Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,10.0,3.0,24.0,0.292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,7.0,2.5,17.5,0.237,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.0
9012019,@ Army West Point,L 1 - 3,4.0,9.333333333333334,2.0,20.666666666666668,0.31833333333333336,0.3333333333333333,0.0,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,10.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,8.75,2.25,20.5,0.28875,0.25,0.0,0.0,2.25,0.0,0.0,1.25,0.0,9.375
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,10.6,3.4,26.0,0.2726,0.4,0.0,0.4,2.8,0.2,0.0,1.6,0.0,11.4
9072019,@ Harvard,L 1 - 3,4.0,10.833333333333334,4.166666666666667,27.166666666666668,0.24733333333333332,0.3333333333333333,0.0,0.3333333333333333,2.5,0.16666666666666666,0.0,1.5,0.16666666666666666,11.583333333333334
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,10.285714285714286,3.857142857142857,26.142857142857142,0.24771428571428572,0.2857142857142857,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.2857142857142857,11.214285714285714
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,10.0,3.5,25.375,0.2605,0.25,0.0,0.625,4.625,0.125,0.25,1.125,0.25,10.8125
9142019,@ Central Conn. St.,W 3 - 1,4.0,10.222222222222221,3.5555555555555554,25.77777777777778,0.26222222222222225,0.3333333333333333,0.1111111111111111,0.7777777777777778,5.111111111111111,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.2222222222222222,11.222222222222221
9202019,Albany (NY),W 3 - 0,3.0,10.6,3.5,25.7,0.28,0.3,0.3,0.9,5.2,0.1,0.3,1.4,0.2,11.9
9202019,Boston College,L 2 - 3,5.0,10.818181818181818,3.6363636363636362,27.09090909090909,0.2722727272727273,0.2727272727272727,0.2727272727272727,0.9090909090909091,5.7272727272727275,0.09090909090909091,0.2727272727272727,1.6363636363636365,0.2727272727272727,12.181818181818182
9212019,Bryant,W 3 - 2,5.0,10.833333333333334,3.5833333333333335,27.75,0.26866666666666666,0.3333333333333333,0.25,1.0,6.75,0.08333333333333333,0.25,1.6666666666666667,0.25,12.166666666666666
9282019,Fordham,W 3 - 2,0.0,10.0,3.3076923076923075,25.615384615384617,0.24800000000000003,0.3076923076923077,0.23076923076923078,0.9230769230769231,6.230769230769231,0.07692307692307693,0.23076923076923078,1.5384615384615385,0.23076923076923078,11.23076923076923
