Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,3.0,2.0,0.0,2.0,1.0,25.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5
8302019,@ BYU,L 0 - 3,3.0,1.0,0.0,1.0,0.5,18.5,0.0,1.0,4.0,0.0,0.0,0.5,0.0,1.25
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0.6666666666666666,0.0,1.0,0.3333333333333333,19.0,0.0,0.6666666666666666,6.666666666666667,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9032019,@ Idaho St.,L 1 - 3,4.0,0.5,0.0,1.0,0.25,20.0,0.75,0.5,6.5,0.0,0.0,0.25,0.0,1.375
9062019,Portland St.,W 3 - 2,5.0,0.4,0.0,0.8,0.2,20.0,0.6,0.4,6.4,0.0,0.0,0.2,0.0,1.1
9062019,UC Davis,W 3 - 0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,18.0,1.1666666666666667,0.5,7.333333333333333,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333
9072019,Utah,L 0 - 3,3.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,17.0,1.0,0.42857142857142855,6.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0.25,0.0,0.5,0.125,16.625,0.875,0.375,6.625,0.0,0.0,0.125,0.0,1.1875
9132019,@ Hawaii,L 1 - 3,4.0,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,16.88888888888889,0.7777777777777778,0.4444444444444444,7.444444444444445,0.0,0.0,0.1111111111111111,0.0,1.0555555555555556
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0.2,0.0,0.4,0.1,16.3,0.8,0.4,7.3,0.0,0.0,0.1,0.1,1.05
9182019,@ Utah St.,W 3 - 0,3.0,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,15.909090909090908,0.7272727272727273,0.45454545454545453,7.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.9545454545454546
9192019,Weber St.,L 1 - 3,4.0,0.16666666666666666,0.0,0.5,0.08333333333333333,16.25,0.75,0.5,7.083333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.9583333333333334
9262019,New Mexico St.,L 1 - 3,4.0,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,16.46153846153846,0.6923076923076923,0.46153846153846156,7.153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8846153846153846
9282019,UTRGV,W 3 - 2,5.0,0.14285714285714285,0.0,0.5,0.07142857142857142,16.357142857142858,0.7857142857142857,0.42857142857142855,6.857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.9642857142857143
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0.13333333333333333,0.0,0.4666666666666667,0.06666666666666667,16.266666666666666,0.8,0.4666666666666667,6.866666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.9666666666666667
10052019,@ Grand Canyon,W 3 - 1,4.0,0.1875,0.0,0.5,0.125,16.6875,0.75,0.5625,7.0,0.0,0.0,0.0625,0.0625,0.96875
10102019,Kansas City,L 2 - 3,5.0,0.17647058823529413,0.058823529411764705,0.5882352941176471,0.08823529411764706,17.176470588235293,0.7058823529411765,0.5294117647058824,7.705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.9117647058823529
10122019,California Baptist,L 2 - 3,5.0,0.16666666666666666,0.05555555555555555,0.6111111111111112,0.08333333333333333,16.88888888888889,0.7222222222222222,0.5,7.888888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.9166666666666666
10142019,Chicago St.,W 3 - 0,3.0,0.15789473684210525,0.05263157894736842,0.5789473684210527,0.07894736842105263,16.894736842105264,0.7368421052631579,0.5263157894736842,7.7368421052631575,0.0,0.0,0.05263157894736842,0.05263157894736842,0.9210526315789473
10192019,Seattle U,W 3 - 0,3.0,0.15,0.05,0.55,0.075,16.55,0.75,0.55,7.5,0.0,0.0,0.05,0.05,0.925
10242019,@ New Mexico St.,L 1 - 3,4.0,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.07142857142857142,16.38095238095238,0.7142857142857143,0.5238095238095238,7.619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.8809523809523809
10282019,@ UTRGV,L 2 - 3,5.0,0.13636363636363635,0.045454545454545456,0.5,0.06818181818181818,16.636363636363637,0.6818181818181818,0.5,7.545454545454546,0.0,0.0,0.045454545454545456,0.045454545454545456,0.8409090909090909
10312019,CSU Bakersfield,W 3 - 1,4.0,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.06521739130434782,16.91304347826087,0.6521739130434783,0.5217391304347826,7.6521739130434785,0.0,0.0,0.043478260869565216,0.043478260869565216,0.8043478260869565
