Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ Denver,L 1 - 3,4.0,0.625,0.09375,2.21875,0.25431250000000005,22.15625,0.53125,0.9375,8.0,0.03125,0.0,0.125,0.0,1.21875
12052019,@ Bowling Green,L 1 - 3,4.0,0.6363636363636364,0.09090909090909091,2.212121212121212,0.2617575757575758,21.90909090909091,0.5454545454545454,0.9393939393939394,8.090909090909092,0.030303030303030304,0.0,0.12121212121212122,0.0,1.2424242424242424
8242018,Indiana St.,L 0 - 3,0.0,0.6176470588235294,0.08823529411764706,2.1470588235294117,0.25405882352941184,21.264705882352942,0.5294117647058824,0.9117647058823529,7.852941176470588,0.029411764705882353,0.0,0.11764705882352941,0.0,1.2058823529411764
8252018,Liberty,W 3 - 1,0.0,0.6,0.08571428571428572,2.085714285714286,0.24680000000000005,20.65714285714286,0.5142857142857142,0.8857142857142857,7.628571428571429,0.02857142857142857,0.0,0.11428571428571428,0.0,1.1714285714285715
8252018,Oakland,L 1 - 3,0.0,0.5833333333333334,0.08333333333333333,2.0277777777777777,0.2399444444444445,20.083333333333332,0.5,0.8611111111111112,7.416666666666667,0.027777777777777776,0.0,0.1111111111111111,0.0,1.1388888888888888
8282018,@ IUPUI,L 0 - 3,1.0,0.5675675675675675,0.10810810810810811,2.0,0.20643243243243248,19.675675675675677,0.4864864864864865,0.8378378378378378,7.27027027027027,0.02702702702702703,0.0,0.10810810810810811,0.0,1.1081081081081081
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0.5789473684210527,0.10526315789473684,1.9736842105263157,0.22731578947368425,19.289473684210527,0.47368421052631576,0.8157894736842105,7.105263157894737,0.02631578947368421,0.0,0.10526315789473684,0.0,1.105263157894737
8312018,@ Kent St.,W 3 - 0,0.0,0.5641025641025641,0.10256410256410256,1.9230769230769231,0.22148717948717953,18.794871794871796,0.46153846153846156,0.7948717948717948,6.923076923076923,0.02564102564102564,0.0,0.10256410256410256,0.0,1.0769230769230769
9012018,"Niagara @ Kent, Ohio",W 3 - 1,0.0,0.55,0.1,1.875,0.21595000000000003,18.325,0.45,0.775,6.75,0.025,0.0,0.1,0.0,1.05
9042018,Eastern Mich.,W 3 - 1,0.0,0.5365853658536586,0.0975609756097561,1.829268292682927,0.21068292682926834,17.878048780487806,0.43902439024390244,0.7560975609756098,6.585365853658536,0.024390243902439025,0.0,0.0975609756097561,0.0,1.024390243902439
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,0.5238095238095238,0.11904761904761904,1.8095238095238095,0.18185714285714288,17.61904761904762,0.42857142857142855,0.7380952380952381,6.5,0.023809523809523808,0.0,0.09523809523809523,0.0,1.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0.5116279069767442,0.11627906976744186,1.7674418604651163,0.17762790697674422,17.209302325581394,0.4186046511627907,0.7209302325581395,6.348837209302325,0.023255813953488372,0.0,0.09302325581395349,0.0,0.9767441860465116
9082018,@ DePaul,W 3 - 1,1.0,0.5,0.11363636363636363,1.75,0.17359090909090913,16.931818181818183,0.4090909090909091,0.7045454545454546,6.2272727272727275,0.022727272727272728,0.0,0.09090909090909091,0.0,0.9545454545454546
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0.4888888888888889,0.1111111111111111,1.711111111111111,0.16973333333333337,16.555555555555557,0.4,0.6888888888888889,6.088888888888889,0.022222222222222223,0.0,0.08888888888888889,0.0,0.9333333333333333
9152018,@ Robert Morris,W 3 - 1,0.0,0.4782608695652174,0.10869565217391304,1.673913043478261,0.1660434782608696,16.195652173913043,0.391304347826087,0.6739130434782609,5.956521739130435,0.021739130434782608,0.0,0.08695652173913043,0.0,0.9130434782608695
9182018,Valparaiso,L 2 - 3,0.0,0.46808510638297873,0.10638297872340426,1.6382978723404256,0.16251063829787238,15.851063829787234,0.3829787234042553,0.6595744680851063,5.829787234042553,0.02127659574468085,0.0,0.0851063829787234,0.0,0.8936170212765957
9232018,North Dakota,W 3 - 0,0.0,0.4583333333333333,0.10416666666666667,1.6041666666666667,0.15912500000000004,15.520833333333334,0.375,0.6458333333333334,5.708333333333333,0.020833333333333332,0.0,0.08333333333333333,0.0,0.875
9252018,Western Ill.,W 3 - 1,2.0,0.4489795918367347,0.12244897959183673,1.5918367346938775,0.1354693877551021,15.26530612244898,0.3673469387755102,0.6326530612244898,5.63265306122449,0.02040816326530612,0.0,0.08163265306122448,0.0,0.8571428571428571
9282018,@ South Dakota,L 2 - 3,0.0,0.44,0.12,1.56,0.13276000000000004,14.96,0.36,0.62,5.52,0.02,0.0,0.08,0.0,0.84
9302018,@ Omaha,L 2 - 3,0.0,0.43137254901960786,0.11764705882352941,1.5294117647058822,0.13015686274509808,14.666666666666666,0.35294117647058826,0.6078431372549019,5.411764705882353,0.0196078431372549,0.0,0.0784313725490196,0.0,0.8235294117647058
10052018,Oral Roberts,L 1 - 3,2.0,0.4423076923076923,0.11538461538461539,1.5192307692307692,0.14688461538461542,14.423076923076923,0.34615384615384615,0.5961538461538461,5.346153846153846,0.019230769230769232,0.0,0.07692307692307693,0.0,0.8269230769230769
10072018,North Dakota St.,L 1 - 3,0.0,0.4339622641509434,0.11320754716981132,1.490566037735849,0.14411320754716983,14.150943396226415,0.33962264150943394,0.5849056603773585,5.245283018867925,0.018867924528301886,0.0,0.07547169811320754,0.0,0.8113207547169812
10122018,@ Denver,L 0 - 3,0.0,0.42592592592592593,0.1111111111111111,1.462962962962963,0.14144444444444448,13.88888888888889,0.3333333333333333,0.5740740740740741,5.148148148148148,0.018518518518518517,0.0,0.07407407407407407,0.0,0.7962962962962963
10142018,@ South Dakota St.,W 3 - 0,0.0,0.41818181818181815,0.10909090909090909,1.4363636363636363,0.13887272727272731,13.636363636363637,0.32727272727272727,0.5636363636363636,5.054545454545455,0.01818181818181818,0.0,0.07272727272727272,0.0,0.7818181818181819
10192018,Omaha,W 3 - 2,0.0,0.4107142857142857,0.10714285714285714,1.4107142857142858,0.13639285714285718,13.392857142857142,0.32142857142857145,0.5535714285714286,4.964285714285714,0.017857142857142856,0.0,0.07142857142857142,0.0,0.7678571428571429
10212018,@ Western Ill.,W 3 - 1,0.0,0.40350877192982454,0.10526315789473684,1.3859649122807018,0.13400000000000004,13.157894736842104,0.3157894736842105,0.543859649122807,4.87719298245614,0.017543859649122806,0.0,0.07017543859649122,0.0,0.7543859649122807
10262018,@ Oral Roberts,L 2 - 3,0.0,0.39655172413793105,0.10344827586206896,1.3620689655172413,0.13168965517241382,12.931034482758621,0.3103448275862069,0.5344827586206896,4.793103448275862,0.017241379310344827,0.0,0.06896551724137931,0.0,0.7413793103448276
10282018,South Dakota,L 0 - 3,0.0,0.3898305084745763,0.1016949152542373,1.3389830508474576,0.1294576271186441,12.711864406779661,0.3050847457627119,0.5254237288135594,4.711864406779661,0.01694915254237288,0.0,0.06779661016949153,0.0,0.7288135593220338
11032018,@ North Dakota,W 3 - 0,0.0,0.38333333333333336,0.1,1.3166666666666667,0.12730000000000002,12.5,0.3,0.5166666666666667,4.633333333333334,0.016666666666666666,0.0,0.06666666666666667,0.0,0.7166666666666667
11042018,@ North Dakota St.,W 3 - 1,0.0,0.3770491803278688,0.09836065573770492,1.2950819672131149,0.12521311475409838,12.295081967213115,0.29508196721311475,0.5081967213114754,4.557377049180328,0.01639344262295082,0.0,0.06557377049180328,0.0,0.7049180327868853
11092018,South Dakota St.,W 3 - 0,0.0,0.3709677419354839,0.0967741935483871,1.2741935483870968,0.1231935483870968,12.096774193548388,0.2903225806451613,0.5,4.483870967741935,0.016129032258064516,0.0,0.06451612903225806,0.0,0.6935483870967742
11112018,Denver,L 0 - 3,0.0,0.36507936507936506,0.09523809523809523,1.253968253968254,0.12123809523809527,11.904761904761905,0.2857142857142857,0.49206349206349204,4.412698412698413,0.015873015873015872,0.0,0.06349206349206349,0.0,0.6825396825396826
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0.359375,0.09375,1.234375,0.11934375000000003,11.71875,0.28125,0.484375,4.34375,0.015625,0.0,0.0625,0.0,0.671875
11172018,@ Denver,L 0 - 3,0.0,0.35384615384615387,0.09230769230769231,1.2153846153846153,0.11750769230769233,11.538461538461538,0.27692307692307694,0.47692307692307695,4.276923076923077,0.015384615384615385,0.0,0.06153846153846154,0.0,0.6615384615384615
