Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,8.0,0.5,0.0,0.0,0.0,0.5
8312019,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,7.666666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
9032019,Limestone,L 2 - 3,5.0,0.25,0.0,1.25,0.05,1.5,0.5,0.75,13.0,0.75,0.0,0.0,0.0,0.75
9072019,Ga. Southern,L 0 - 3,3.0,0.2,0.0,1.0,0.04,1.6,0.4,0.6,13.8,0.8,0.0,0.0,0.0,0.6
9102019,Tusculum,L 2 - 3,5.0,0.16666666666666666,0.0,1.3333333333333333,0.03333333333333333,1.8333333333333333,0.5,0.6666666666666666,14.0,1.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,-0.04285714285714286,2.2857142857142856,1.0,0.7142857142857143,15.0,1.7142857142857142,0.0,0.0,0.0,1.1428571428571428
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.125,0.375,1.5,-0.1625,2.5,1.0,0.875,13.875,1.5,0.0,0.0,0.0,1.125
9142019,@ East Carolina,L 2 - 3,5.0,0.1111111111111111,0.3333333333333333,1.5555555555555556,-0.14444444444444446,2.5555555555555554,1.0,1.0,14.0,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
9172019,@ N.C. A&T,W 3 - 1,4.0,0.1,0.3,1.4,-0.13,2.7,1.1,1.0,14.3,1.7,0.0,0.0,0.0,1.2
9202019,Alabama A&M,W 3 - 1,4.0,0.2727272727272727,0.2727272727272727,1.6363636363636365,-0.07272727272727274,2.5454545454545454,1.2727272727272727,0.9090909090909091,14.454545454545455,1.6363636363636365,0.0,0.0,0.0,1.5454545454545454
9282019,@ UNC Asheville,L 1 - 3,4.0,0.25,0.25,1.6666666666666667,-0.06666666666666667,2.3333333333333335,1.1666666666666667,0.9166666666666666,13.75,1.5833333333333333,0.0,0.0,0.0,1.4166666666666667
10042019,Gardner-Webb,W 3 - 0,3.0,0.23076923076923078,0.23076923076923078,1.5384615384615385,-0.06153846153846154,2.230769230769231,1.2307692307692308,0.9230769230769231,13.076923076923077,1.4615384615384615,0.0,0.0,0.0,1.4615384615384615
10052019,Winthrop,L 1 - 3,4.0,0.21428571428571427,0.21428571428571427,1.5,-0.05714285714285715,2.0714285714285716,1.2142857142857142,0.9285714285714286,12.571428571428571,1.3571428571428572,0.0,0.0,0.0,1.4285714285714286
10082019,@ South Carolina St.,3 - 0,0.0,0.2,0.2,1.4,-0.05333333333333334,1.9333333333333333,1.1333333333333333,0.8666666666666667,11.733333333333333,1.2666666666666666,0.0,0.0,0.0,1.3333333333333333
10112019,@ Campbell,L 2 - 3,5.0,0.1875,0.1875,1.375,-0.05,2.0,1.125,1.0,11.875,1.4375,0.0,0.0,0.0,1.3125
