Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,0.0,1.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5
8302019,"UIC @ Moscow, ID",L 2 - 3,3.0,2.0,2.0,10.0,-0.03300000000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,3.25
8312019,@ Idaho,W 3 - 1,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,-0.022000000000000006,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,2.1666666666666665
9052019,@ Chicago St.,W 3 - 2,4.0,3.0,1.25,12.0,0.046,0.0,0.0,0.0,1.5,0.0,0.5,0.25,0.0,3.625
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,4.2,1.2,14.8,0.0984,0.0,0.0,0.0,2.4,0.0,0.4,0.4,0.0,4.8
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,1.0,3.5,1.3333333333333333,13.0,-0.0013333333333333346,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,4.0
9122019,@ Abilene Christian,W 3 - 0,0.0,3.0,1.1428571428571428,11.142857142857142,-0.0011428571428571438,0.0,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0,3.4285714285714284
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,2.875,1.375,12.375,-0.007000000000000001,0.0,0.0,0.0,1.75,0.0,0.375,0.375,0.0,3.4375
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,2.7777777777777777,1.4444444444444444,12.222222222222221,-0.006222222222222223,0.0,0.0,0.0,1.5555555555555556,0.0,0.3333333333333333,0.3333333333333333,0.0,3.2777777777777777
9202019,"Seattle U @ Riverside, CA",L 2 - 3,3.0,3.2,1.6,12.8,0.016599999999999997,0.0,0.0,0.0,1.5,0.0,0.3,0.3,0.0,3.65
9212019,"Penn @ Riverside, CA",W 3 - 2,1.0,3.1818181818181817,1.5454545454545454,12.272727272727273,0.041090909090909095,0.0,0.0,0.0,1.4545454545454546,0.0,0.2727272727272727,0.36363636363636365,0.0,3.6363636363636362
9242019,@ UC Riverside,L 1 - 3,2.0,3.4166666666666665,1.6666666666666667,12.333333333333334,0.05691666666666667,0.0,0.0,0.0,1.4166666666666667,0.0,0.3333333333333333,0.5,0.0,4.0
9272019,Cal Poly,L 0 - 3,1.0,3.1538461538461537,1.6923076923076923,12.076923076923077,0.03546153846153847,0.0,0.0,0.0,1.3846153846153846,0.0,0.3076923076923077,0.5384615384615384,0.0,3.730769230769231
9282019,UC Santa Barbara,L 0 - 3,1.0,3.0,1.6428571428571428,11.642857142857142,0.03292857142857143,0.0,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,0.5,0.0,3.5357142857142856
10052019,@ Hawaii,L 2 - 3,5.0,3.2,1.7333333333333334,12.733333333333333,0.03786666666666667,0.0,0.0,0.0,1.4,0.0,0.26666666666666666,0.4666666666666667,0.0,3.7
10122019,@ UC Irvine,W 3 - 1,1.0,3.0625,1.6875,12.3125,0.035500000000000004,0.0,0.0,0.0,1.3125,0.0,0.25,0.4375,0.0,3.53125
10182019,@ Long Beach St.,W 3 - 0,0.0,2.8823529411764706,1.588235294117647,11.588235294117647,0.033411764705882356,0.0,0.0,0.0,1.2352941176470589,0.0,0.23529411764705882,0.4117647058823529,0.0,3.323529411764706
10192019,@ CSUN,L 0 - 3,1.0,2.888888888888889,1.5,11.166666666666666,0.07322222222222223,0.0,0.0,0.0,1.1666666666666667,0.0,0.2222222222222222,0.4444444444444444,0.0,3.3333333333333335
10252019,Hawaii,L 0 - 3,0.0,2.736842105263158,1.4210526315789473,10.578947368421053,0.06936842105263158,0.0,0.0,0.0,1.105263157894737,0.0,0.21052631578947367,0.42105263157894735,0.0,3.1578947368421053
11022019,UC Irvine,W 3 - 1,0.0,2.6,1.35,10.05,0.0659,0.0,0.0,0.0,1.05,0.0,0.2,0.4,0.0,3.0
11052019,@ UC Davis,L 1 - 3,1.0,2.4761904761904763,1.2857142857142858,9.619047619047619,0.06276190476190477,0.0,0.0,0.0,1.0,0.0,0.19047619047619047,0.38095238095238093,0.0,2.857142857142857
11082019,CSUN,L 1 - 3,0.0,2.3636363636363638,1.2272727272727273,9.181818181818182,0.05990909090909091,0.0,0.0,0.0,0.9545454545454546,0.0,0.18181818181818182,0.36363636363636365,0.0,2.727272727272727
11092019,Long Beach St.,L 0 - 3,3.0,2.260869565217391,1.2608695652173914,9.173913043478262,0.04765217391304348,0.0,0.0,0.0,1.0,0.0,0.17391304347826086,0.391304347826087,0.0,2.630434782608696
11152019,UC Davis,L 0 - 3,1.0,2.25,1.2916666666666667,9.125,0.04566666666666667,0.0,0.0,0.0,0.9583333333333334,0.0,0.16666666666666666,0.375,0.0,2.6041666666666665
11162019,UC Riverside,W 3 - 0,0.0,2.16,1.24,8.76,0.043840000000000004,0.0,0.0,0.0,0.92,0.0,0.16,0.36,0.0,2.5
