Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Niagara,L 1 - 3,0.0,3.230769230769231,1.9230769230769231,11.153846153846153,0.016999999999999994,0.34615384615384615,0.2692307692307692,0.19230769230769232,2.6153846153846154,0.2692307692307692,0.0,0.38461538461538464,0.038461538461538464,3.6923076923076925
11092019,Siena,L 2 - 3,0.0,3.111111111111111,1.8518518518518519,10.74074074074074,0.016370370370370365,0.3333333333333333,0.25925925925925924,0.18518518518518517,2.5185185185185186,0.25925925925925924,0.0,0.37037037037037035,0.037037037037037035,3.5555555555555554
11102019,Marist,W 3 - 2,0.0,3.0,1.7857142857142858,10.357142857142858,0.01578571428571428,0.32142857142857145,0.25,0.17857142857142858,2.4285714285714284,0.25,0.0,0.35714285714285715,0.03571428571428571,3.4285714285714284
11162019,Fairfield,W 3 - 2,0.0,2.896551724137931,1.7241379310344827,10.0,0.015241379310344824,0.3103448275862069,0.2413793103448276,0.1724137931034483,2.3448275862068964,0.2413793103448276,0.0,0.3448275862068966,0.034482758620689655,3.310344827586207
11172019,Quinnipiac,W 3 - 0,0.0,2.8,1.6666666666666667,9.666666666666666,0.01473333333333333,0.3,0.23333333333333334,0.16666666666666666,2.2666666666666666,0.23333333333333334,0.0,0.3333333333333333,0.03333333333333333,3.2
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,0.0,2.7096774193548385,1.6129032258064515,9.35483870967742,0.01425806451612903,0.2903225806451613,0.22580645161290322,0.16129032258064516,2.193548387096774,0.22580645161290322,0.0,0.3225806451612903,0.03225806451612903,3.096774193548387
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,2.96875,1.65625,9.96875,0.0224375,0.3125,0.375,0.21875,2.25,0.21875,0.0,0.34375,0.03125,3.515625
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,3.1818181818181817,1.8181818181818181,10.878787878787879,0.024030303030303027,0.42424242424242425,0.42424242424242425,0.21212121212121213,2.393939393939394,0.24242424242424243,0.0,0.42424242424242425,0.030303030303030304,3.8181818181818183
8252018,@ Cleveland St.,L 0 - 3,3.0,3.323529411764706,1.8529411764705883,11.029411764705882,0.0325,0.4117647058823529,0.4117647058823529,0.20588235294117646,2.4411764705882355,0.23529411764705882,0.0,0.4411764705882353,0.029411764705882353,3.9558823529411766
9012018,@ Akron,L 0 - 3,3.0,3.4571428571428573,1.8571428571428572,11.228571428571428,0.04108571428571428,0.4,0.4,0.2857142857142857,2.5428571428571427,0.22857142857142856,0.0,0.42857142857142855,0.02857142857142857,4.071428571428571
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,3.5277777777777777,1.8333333333333333,11.416666666666666,0.04766666666666666,0.3888888888888889,0.3888888888888889,0.2777777777777778,2.5,0.2222222222222222,0.0,0.4166666666666667,0.027777777777777776,4.125
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,3.5945945945945947,1.7837837837837838,11.486486486486486,0.05797297297297297,0.3783783783783784,0.3783783783783784,0.2972972972972973,2.5135135135135136,0.21621621621621623,0.0,0.43243243243243246,0.02702702702702703,4.1891891891891895
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,3.6052631578947367,1.7894736842105263,11.736842105263158,0.05894736842105264,0.39473684210526316,0.42105263157894735,0.3157894736842105,2.6578947368421053,0.21052631578947367,0.0,0.5,0.02631578947368421,4.276315789473684
9082018,@ Western Mich.,L 0 - 3,3.0,3.6666666666666665,1.7435897435897436,11.846153846153847,0.06705128205128205,0.38461538461538464,0.41025641025641024,0.358974358974359,2.6666666666666665,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,4.346153846153846
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,3.825,1.825,12.3,0.06955,0.375,0.4,0.4,2.625,0.225,0.0,0.525,0.05,4.4875
9152018,@ Marist,L 1 - 3,4.0,3.926829268292683,1.9024390243902438,12.75609756097561,0.07021951219512196,0.3902439024390244,0.3902439024390244,0.4146341463414634,2.5853658536585367,0.21951219512195122,0.0,0.5609756097560976,0.04878048780487805,4.597560975609756
9162018,@ Siena,W 3 - 1,4.0,4.0476190476190474,1.880952380952381,12.857142857142858,0.07976190476190477,0.42857142857142855,0.40476190476190477,0.42857142857142855,2.7142857142857144,0.21428571428571427,0.047619047619047616,0.5952380952380952,0.047619047619047616,4.7976190476190474
9222018,Saint Peter's,W 3 - 1,4.0,4.186046511627907,1.8837209302325582,13.162790697674419,0.08506976744186047,0.4418604651162791,0.4418604651162791,0.4186046511627907,2.7674418604651163,0.20930232558139536,0.046511627906976744,0.6976744186046512,0.046511627906976744,5.023255813953488
9232018,Rider,W 3 - 0,3.0,4.295454545454546,1.8636363636363635,13.477272727272727,0.08986363636363635,0.4772727272727273,0.4772727272727273,0.4318181818181818,2.840909090909091,0.20454545454545456,0.045454545454545456,0.7045454545454546,0.045454545454545456,5.170454545454546
9292018,@ Iona,L 1 - 3,4.0,4.4222222222222225,1.8444444444444446,13.755555555555556,0.09555555555555555,0.4666666666666667,0.4666666666666667,0.4666666666666667,2.8444444444444446,0.2,0.044444444444444446,0.6888888888888889,0.044444444444444446,5.277777777777778
9302018,@ Manhattan,W 3 - 1,4.0,4.543478260869565,1.9565217391304348,14.282608695652174,0.09519565217391303,0.4782608695652174,0.45652173913043476,0.45652173913043476,2.9130434782608696,0.1956521739130435,0.043478260869565216,0.7391304347826086,0.043478260869565216,5.413043478260869
10062018,Fairfield,W 3 - 0,3.0,4.553191489361702,1.9361702127659575,14.51063829787234,0.09657446808510638,0.46808510638297873,0.46808510638297873,0.46808510638297873,2.872340425531915,0.19148936170212766,0.0425531914893617,0.7659574468085106,0.0425531914893617,5.446808510638298
10072018,Quinnipiac,W 3 - 0,3.0,4.583333333333333,1.8958333333333333,14.541666666666666,0.102375,0.4791666666666667,0.4791666666666667,0.4791666666666667,2.8333333333333335,0.1875,0.041666666666666664,0.7916666666666666,0.041666666666666664,5.5
10132018,@ Rider,W 3 - 0,3.0,4.795918367346939,1.9183673469387754,14.83673469387755,0.10873469387755101,0.46938775510204084,0.4897959183673469,0.46938775510204084,2.938775510204082,0.1836734693877551,0.061224489795918366,0.8367346938775511,0.04081632653061224,5.76530612244898
10142018,@ Saint Peter's,L 1 - 3,4.0,4.84,1.94,15.12,0.10931999999999999,0.46,0.52,0.5,2.96,0.18,0.06,0.88,0.04,5.86
10182018,@ Niagara,W 3 - 0,3.0,4.921568627450981,1.9607843137254901,15.215686274509803,0.11305882352941175,0.47058823529411764,0.5098039215686274,0.5098039215686274,2.980392156862745,0.17647058823529413,0.058823529411764705,0.8627450980392157,0.0392156862745098,5.921568627450981
10202018,Siena,W 3 - 0,3.0,5.019230769230769,1.9423076923076923,15.26923076923077,0.12049999999999998,0.46153846153846156,0.5384615384615384,0.5,2.9423076923076925,0.17307692307692307,0.057692307692307696,0.8653846153846154,0.038461538461538464,6.048076923076923
10212018,Marist,W 3 - 2,5.0,5.056603773584905,2.018867924528302,15.39622641509434,0.1190754716981132,0.4716981132075472,0.5660377358490566,0.5094339622641509,2.9622641509433962,0.18867924528301888,0.05660377358490566,0.8867924528301887,0.05660377358490566,6.122641509433962
10272018,Manhattan,W 3 - 0,3.0,5.12962962962963,2.0555555555555554,15.38888888888889,0.12303703703703703,0.48148148148148145,0.5925925925925926,0.5555555555555556,2.962962962962963,0.18518518518518517,0.05555555555555555,0.8888888888888888,0.05555555555555555,6.222222222222222
10282018,Iona,L 0 - 3,3.0,5.1454545454545455,2.0727272727272728,15.581818181818182,0.12289090909090908,0.4727272727272727,0.5818181818181818,0.6,2.9272727272727272,0.18181818181818182,0.05454545454545454,0.8909090909090909,0.05454545454545454,6.2272727272727275
11032018,Niagara,W 3 - 0,3.0,5.160714285714286,2.0892857142857144,15.625,0.12367857142857142,0.48214285714285715,0.6607142857142857,0.6071428571428571,2.9107142857142856,0.17857142857142858,0.05357142857142857,0.875,0.05357142857142857,6.3125
11102018,@ Quinnipiac,W 3 - 0,3.0,5.157894736842105,2.1052631578947367,15.596491228070175,0.12401754385964911,0.47368421052631576,0.6666666666666666,0.631578947368421,2.8947368421052633,0.17543859649122806,0.05263157894736842,0.8596491228070176,0.05263157894736842,6.307017543859649
11112018,@ Fairfield,W 3 - 1,4.0,5.293103448275862,2.086206896551724,15.827586206896552,0.1290172413793103,0.46551724137931033,0.6724137931034483,0.6724137931034483,2.9482758620689653,0.1724137931034483,0.06896551724137931,0.8620689655172413,0.05172413793103448,6.4655172413793105
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,5.338983050847458,2.0677966101694913,16.016949152542374,0.13122033898305083,0.4576271186440678,0.6779661016949152,0.711864406779661,3.016949152542373,0.1694915254237288,0.06779661016949153,0.847457627118644,0.06779661016949153,6.508474576271187
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,5.433333333333334,2.1,16.166666666666668,0.13369999999999999,0.45,0.6666666666666666,0.7166666666666667,2.966666666666667,0.16666666666666666,0.06666666666666667,0.8333333333333334,0.06666666666666667,6.583333333333333
