Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Oregon St.,W 3 - 1,4,8.647058823529411,2.0,21.470588235294116,0.35229411764705876,0.5882352941176471,1.0588235294117647,2.235294117647059,4.9411764705882355,0.058823529411764705,0.058823529411764705,2.1176470588235294,0.5294117647058824,10.823529411764707
10202019,@ Oregon,W 3 - 0,3,8.61111111111111,2.0,21.555555555555557,0.34722222222222215,0.5555555555555556,1.0555555555555556,2.111111111111111,5.333333333333333,0.05555555555555555,0.05555555555555555,2.1666666666666665,0.5,10.805555555555555
10252019,California,W 3 - 1,4,8.526315789473685,2.0,21.473684210526315,0.3421052631578947,0.5789473684210527,1.0526315789473684,2.1578947368421053,5.2631578947368425,0.05263157894736842,0.10526315789473684,2.210526315789474,0.5263157894736842,10.789473684210526
10272019,Stanford,L 2 - 3,5,8.3,2.25,21.6,0.31875,0.55,1.0,2.2,5.0,0.05,0.1,2.15,0.55,10.475
11012019,@ Washington,W 3 - 2,5,8.238095238095237,2.238095238095238,21.80952380952381,0.31271428571428567,0.5238095238095238,1.0,2.142857142857143,4.904761904761905,0.09523809523809523,0.09523809523809523,2.1904761904761907,0.5238095238095238,10.428571428571429
11032019,@ Washington St.,L 1 - 3,4,8.227272727272727,2.272727272727273,22.045454545454547,0.30690909090909085,0.5,1.0454545454545454,2.090909090909091,4.818181818181818,0.09090909090909091,0.09090909090909091,2.272727272727273,0.5,10.5
11072019,Utah,L 2 - 3,5,8.391304347826088,2.217391304347826,22.0,0.3163478260869565,0.5217391304347826,1.0434782608695652,2.217391304347826,4.739130434782608,0.13043478260869565,0.08695652173913043,2.260869565217391,0.4782608695652174,10.652173913043478
11092019,Colorado,W 3 - 1,4,8.458333333333334,2.2916666666666665,22.0,0.3145416666666666,0.5,1.0416666666666667,2.3333333333333335,4.791666666666667,0.125,0.08333333333333333,2.25,0.5,10.708333333333334
11152019,@ Stanford,L 1 - 3,4,8.36,2.28,21.72,0.31264,0.52,1.0,2.36,4.72,0.12,0.08,2.16,0.52,10.52
11172019,@ California,W 3 - 1,4,8.346153846153847,2.3461538461538463,21.73076923076923,0.30761538461538457,0.5384615384615384,1.1923076923076923,2.423076923076923,4.615384615384615,0.11538461538461539,0.07692307692307693,2.269230769230769,0.5384615384615384,10.75
11212019,Oregon St.,W 3 - 2,5,8.481481481481481,2.3703703703703702,22.22222222222222,0.3057407407407407,0.5185185185185185,1.2222222222222223,2.3703703703703702,4.481481481481482,0.1111111111111111,0.07407407407407407,2.259259259259259,0.5185185185185185,10.907407407407407
11242019,Oregon,L 2 - 3,5,8.571428571428571,2.2857142857142856,22.464285714285715,0.30835714285714283,0.5,1.1785714285714286,2.3214285714285716,4.571428571428571,0.10714285714285714,0.07142857142857142,2.2142857142857144,0.5357142857142857,10.928571428571429
11272019,@ Arizona St.,W 3 - 2,5,8.551724137931034,2.3448275862068964,22.586206896551722,0.30303448275862066,0.5172413793103449,1.206896551724138,2.3793103448275863,4.586206896551724,0.10344827586206896,0.10344827586206896,2.310344827586207,0.5517241379310345,11.017241379310345
11292019,UCLA,L 0 - 3,3,8.566666666666666,2.3333333333333335,22.6,0.30306666666666665,0.5,1.1666666666666667,2.3333333333333335,4.533333333333333,0.1,0.1,2.4,0.5333333333333333,11.033333333333333
12062019,"SFA @ Waco, Texas",W 3 - 0,3,8.483870967741936,2.3225806451612905,22.451612903225808,0.30045161290322575,0.4838709677419355,1.1290322580645162,2.2580645161290325,4.451612903225806,0.0967741935483871,0.0967741935483871,2.4193548387096775,0.5161290322580645,10.919354838709678
12072019,@ Baylor,L 0 - 3,3,8.46875,2.34375,22.3125,0.29974999999999996,0.46875,1.09375,2.1875,4.3125,0.09375,0.09375,2.375,0.5,10.84375
