Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,4,0.0,0.0,3.0,0.0,1.5,1.0,2.0,9.5,0.0,0.0,0.0,0.0,1.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,0.0,0.0,2.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,10.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Chattanooga,W 3 - 0,3,0.0,0.25,1.75,-0.25,2.0,1.5,1.25,9.5,0.25,0.0,0.0,0.0,1.5
9072019,Murray St.,W 3 - 0,3,0.0,0.2,1.4,-0.2,1.8,1.2,1.2,10.8,0.2,0.0,0.0,0.0,1.2
9072019,Jacksonville,W 3 - 0,3,0.3333333333333333,0.16666666666666666,1.5,0.0,1.8333333333333333,1.3333333333333333,1.3333333333333333,11.166666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9132019,@ Saint Louis,L 1 - 3,4,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.0,1.8571428571428572,1.7142857142857142,1.2857142857142858,12.285714285714286,0.5714285714285714,0.0,0.0,0.0,2.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,0.25,0.125,1.5,0.0,2.375,1.875,1.375,12.25,0.625,0.0,0.0,0.0,2.125
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.0,2.5555555555555554,1.6666666666666667,1.3333333333333333,13.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.8888888888888888
9202019,The Citadel,W 3 - 0,3,0.2,0.1,1.2,0.0,2.5,1.7,1.4,13.2,0.6,0.0,0.0,0.0,1.9
9212019,Southern U.,W 3 - 1,4,0.18181818181818182,0.09090909090909091,1.0909090909090908,0.0,2.4545454545454546,2.090909090909091,1.2727272727272727,12.818181818181818,0.6363636363636364,0.0,0.0,0.0,2.272727272727273
9212019,Florida A&M,W 3 - 0,3,0.16666666666666666,0.08333333333333333,1.0,0.0,2.3333333333333335,2.0,1.3333333333333333,12.416666666666666,0.5833333333333334,0.0,0.0,0.0,2.1666666666666665
9262019,Arkansas St.,W 3 - 1,4,0.23076923076923078,0.07692307692307693,1.0,0.07692307692307693,2.6923076923076925,1.9230769230769231,1.2307692307692308,12.384615384615385,0.5384615384615384,0.0,0.0,0.0,2.1538461538461537
9272019,Little Rock,W 3 - 0,3,0.2857142857142857,0.07142857142857142,1.0714285714285714,0.10714285714285714,2.7857142857142856,1.9285714285714286,1.4285714285714286,12.428571428571429,0.5,0.0,0.0,0.0,2.2142857142857144
10042019,@ Ga. Southern,L 1 - 3,4,0.3333333333333333,0.06666666666666667,1.0666666666666667,0.16666666666666666,2.8666666666666667,1.9333333333333333,1.3333333333333333,12.733333333333333,0.5333333333333333,0.0,0.0,0.0,2.2666666666666666
10052019,@ Georgia St.,W 3 - 1,4,0.3125,0.0625,1.0,0.15625,3.0,1.8125,1.375,13.1875,0.5,0.0,0.0,0.0,2.125
10112019,ULM,W 3 - 1,4,0.35294117647058826,0.058823529411764705,1.0,0.20588235294117646,3.0,1.7647058823529411,1.4705882352941178,13.411764705882353,0.47058823529411764,0.0,0.0,0.0,2.1176470588235294
10122019,Louisiana,W 3 - 1,4,0.3333333333333333,0.05555555555555555,1.0,0.19444444444444445,3.0,1.6666666666666667,1.3888888888888888,13.722222222222221,0.5,0.0,0.0,0.0,2.0
10182019,@ Texas St.,L 0 - 3,3,0.3157894736842105,0.05263157894736842,1.0,0.18421052631578946,3.0,1.5789473684210527,1.368421052631579,13.947368421052632,0.47368421052631576,0.0,0.0,0.0,1.894736842105263
10192019,@ UT Arlington,W 3 - 1,4,0.4,0.05,1.05,0.225,2.95,1.6,1.3,14.5,0.45,0.0,0.0,0.0,2.0
10252019,Georgia St.,W 3 - 0,3,0.38095238095238093,0.047619047619047616,1.0,0.21428571428571427,3.0476190476190474,1.5238095238095237,1.2380952380952381,14.523809523809524,0.42857142857142855,0.0,0.0,0.0,1.9047619047619047
10262019,Ga. Southern,W 3 - 0,3,0.36363636363636365,0.045454545454545456,1.0,0.20454545454545456,2.9545454545454546,1.5,1.2272727272727273,14.227272727272727,0.45454545454545453,0.0,0.0,0.0,1.8636363636363635
10292019,@ South Alabama,L 0 - 3,3,0.34782608695652173,0.043478260869565216,1.0434782608695652,0.1956521739130435,2.9130434782608696,1.4782608695652173,1.2608695652173914,13.956521739130435,0.43478260869565216,0.0,0.0,0.0,1.826086956521739
11012019,App State,W 3 - 1,4,0.3333333333333333,0.041666666666666664,1.0,0.1875,2.9583333333333335,1.4583333333333333,1.25,14.291666666666666,0.4166666666666667,0.0,0.0,0.0,1.7916666666666667
11022019,Coastal Carolina,W 3 - 2,5,0.36,0.08,1.08,0.18,2.92,1.4,1.2,14.4,0.4,0.0,0.0,0.0,1.76
11062019,@ Alabama St.,W 3 - 0,3,0.34615384615384615,0.07692307692307693,1.0384615384615385,0.17307692307692307,2.8076923076923075,1.3461538461538463,1.2307692307692308,14.115384615384615,0.4230769230769231,0.0,0.0,0.0,1.6923076923076923
11082019,South Alabama,L 1 - 3,4,0.3333333333333333,0.07407407407407407,1.037037037037037,0.16666666666666666,2.888888888888889,1.2962962962962963,1.2222222222222223,14.11111111111111,0.5185185185185185,0.0,0.0,0.0,1.6296296296296295
11152019,@ Coastal Carolina,L 1 - 3,4,0.32142857142857145,0.07142857142857142,1.0714285714285714,0.16071428571428573,2.9285714285714284,1.25,1.1785714285714286,14.214285714285714,0.6071428571428571,0.0,0.0,0.0,1.5714285714285714
11172019,@ App State,L 2 - 3,5,0.3103448275862069,0.06896551724137931,1.0344827586206897,0.15517241379310345,2.9310344827586206,1.206896551724138,1.206896551724138,14.275862068965518,0.5862068965517241,0.0,0.0,0.0,1.5172413793103448
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,0.3,0.06666666666666667,1.0,0.15,2.966666666666667,1.1666666666666667,1.1666666666666667,14.766666666666667,0.6666666666666666,0.0,0.0,0.0,1.4666666666666666
11232019,@ Texas St.,L 0 - 3,3,0.2903225806451613,0.06451612903225806,0.967741935483871,0.14516129032258066,2.935483870967742,1.1290322580645162,1.1290322580645162,14.612903225806452,0.6451612903225806,0.0,0.0,0.0,1.4193548387096775
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,0.28125,0.0625,0.9375,0.140625,2.90625,1.125,1.09375,14.53125,0.625,0.0,0.0,0.0,1.40625
12072019,@ Georgia Tech,L 1 - 3,4,0.30303030303030304,0.06060606060606061,0.9393939393939394,0.16666666666666666,2.909090909090909,1.0909090909090908,1.0909090909090908,14.484848484848484,0.6666666666666666,0.0,0.0,0.0,1.393939393939394
8242018,Southern U.,W 3 - 0,3,0.29411764705882354,0.058823529411764705,0.9117647058823529,0.16176470588235295,2.911764705882353,1.088235294117647,1.1176470588235294,14.382352941176471,0.6470588235294118,0.0,0.0,0.0,1.3823529411764706
8252018,Southeast Mo. St.,L 0 - 3,3,0.2857142857142857,0.05714285714285714,0.9142857142857143,0.15714285714285714,2.8285714285714287,1.0571428571428572,1.1142857142857143,14.17142857142857,0.6571428571428571,0.0,0.0,0.0,1.3428571428571427
8252018,Southeastern La.,W 3 - 0,3,0.2777777777777778,0.05555555555555555,0.9722222222222222,0.1527777777777778,2.8333333333333335,1.0277777777777777,1.1666666666666667,14.13888888888889,0.6388888888888888,0.0,0.0,0.0,1.3055555555555556
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,0.32432432432432434,0.08108108108108109,1.027027027027027,0.15764864864864866,2.891891891891892,1.054054054054054,1.162162162162162,14.378378378378379,0.6216216216216216,0.0,0.0,0.0,1.3783783783783783
9012018,@ Middle Tenn.,W 3 - 1,4,0.3157894736842105,0.07894736842105263,1.0,0.1535,2.9210526315789473,1.131578947368421,1.1578947368421053,14.421052631578947,0.6578947368421053,0.0,0.0,0.0,1.4473684210526316
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,0.3076923076923077,0.07692307692307693,1.0,0.14956410256410257,2.9743589743589745,1.1025641025641026,1.1282051282051282,14.435897435897436,0.6923076923076923,0.0,0.0,0.0,1.4102564102564104
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,0.35,0.075,1.025,0.170825,3.0,1.1,1.125,14.475,0.675,0.0,0.0,0.0,1.45
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,0.34146341463414637,0.07317073170731707,1.0,0.16665853658536586,2.926829268292683,1.0975609756097562,1.0975609756097562,14.341463414634147,0.6585365853658537,0.0,0.0,0.0,1.4390243902439024
9082018,@ Clemson,L 0 - 3,3,0.3333333333333333,0.07142857142857142,1.0,0.1626904761904762,2.9047619047619047,1.0952380952380953,1.0952380952380953,14.166666666666666,0.6428571428571429,0.0,0.0,0.0,1.4285714285714286
9142018,Kennesaw St.,L 2 - 3,5,0.3488372093023256,0.06976744186046512,1.0232558139534884,0.17053488372093023,2.86046511627907,1.1162790697674418,1.0930232558139534,14.162790697674419,0.6511627906976745,0.0,0.0,0.0,1.4651162790697674
9152018,Florida A&M,L 1 - 3,4,0.3409090909090909,0.09090909090909091,1.0681818181818181,0.1590909090909091,2.840909090909091,1.0909090909090908,1.1136363636363635,14.159090909090908,0.6363636363636364,0.0,0.0,0.0,1.4318181818181819
9152018,Jacksonville St.,W 3 - 2,5,0.35555555555555557,0.08888888888888889,1.0666666666666667,0.17777777777777778,2.8444444444444446,1.1111111111111112,1.1111111111111112,14.2,0.6222222222222222,0.0,0.0,0.0,1.4666666666666666
9182018,@ Alabama St.,W 3 - 0,3,0.34782608695652173,0.08695652173913043,1.0434782608695652,0.17391304347826086,2.782608695652174,1.108695652173913,1.108695652173913,14.304347826086957,0.6086956521739131,0.0,0.0,0.0,1.4565217391304348
9212018,@ Arkansas St.,L 0 - 3,3,0.3404255319148936,0.0851063829787234,1.0212765957446808,0.1702127659574468,2.74468085106383,1.1063829787234043,1.0851063829787233,14.23404255319149,0.6382978723404256,0.0,0.0,0.0,1.446808510638298
9222018,@ Little Rock,L 2 - 3,5,0.3333333333333333,0.10416666666666667,1.0416666666666667,0.15625,2.7916666666666665,1.1041666666666667,1.0833333333333333,14.479166666666666,0.6458333333333334,0.0,0.0,0.0,1.4375
9282018,Georgia St.,L 2 - 3,5,0.32653061224489793,0.10204081632653061,1.0204081632653061,0.15306122448979592,2.836734693877551,1.1224489795918366,1.0612244897959184,14.489795918367347,0.673469387755102,0.0,0.0,0.0,1.4489795918367347
9302018,Ga. Southern,L 1 - 3,4,0.32,0.12,1.02,0.13,2.86,1.1,1.04,14.58,0.66,0.0,0.0,0.0,1.42
10052018,@ Louisiana,W 3 - 1,4,0.3137254901960784,0.13725490196078433,1.0196078431372548,0.10784313725490197,2.8823529411764706,1.0784313725490196,1.0196078431372548,14.588235294117647,0.6470588235294118,0.0,0.0,0.0,1.392156862745098
10062018,@ ULM,W 3 - 1,4,0.3076923076923077,0.1346153846153846,1.0576923076923077,0.10576923076923077,2.9038461538461537,1.0769230769230769,1.0192307692307692,14.673076923076923,0.6730769230769231,0.0,0.0,0.0,1.3846153846153846
10122018,@ Ga. Southern,W 3 - 2,5,0.32075471698113206,0.1320754716981132,1.0566037735849056,0.12264150943396226,2.9056603773584904,1.0754716981132075,1.0188679245283019,14.716981132075471,0.6792452830188679,0.0,0.0,0.0,1.3962264150943395
10132018,@ Georgia St.,W 3 - 1,4,0.3333333333333333,0.12962962962962962,1.0740740740740742,0.12962962962962962,2.925925925925926,1.0740740740740742,1.0,14.777777777777779,0.6666666666666666,0.0,0.0,0.0,1.4074074074074074
10192018,UT Arlington,L 0 - 3,3,0.34545454545454546,0.12727272727272726,1.0727272727272728,0.14545454545454545,2.909090909090909,1.0727272727272728,0.9818181818181818,14.745454545454546,0.6909090909090909,0.0,0.0,0.0,1.4181818181818182
10202018,Texas St.,L 0 - 3,3,0.35714285714285715,0.125,1.0892857142857142,0.15178571428571427,2.857142857142857,1.0714285714285714,0.9642857142857143,14.642857142857142,0.6964285714285714,0.0,0.0,0.0,1.4285714285714286
10262018,@ Coastal Carolina,L 0 - 3,3,0.3508771929824561,0.12280701754385964,1.087719298245614,0.14912280701754385,2.824561403508772,1.0526315789473684,0.9473684210526315,14.614035087719298,0.6842105263157895,0.0,0.0,0.0,1.4035087719298245
10282018,@ App State,L 1 - 3,4,0.3448275862068966,0.1206896551724138,1.0689655172413792,0.14655172413793102,2.8448275862068964,1.0344827586206897,0.9655172413793104,14.672413793103448,0.7241379310344828,0.0,0.0,0.0,1.3793103448275863
10312018,South Alabama,L 0 - 3,3,0.3559322033898305,0.11864406779661017,1.0847457627118644,0.15254237288135594,2.830508474576271,1.0169491525423728,0.9491525423728814,14.559322033898304,0.711864406779661,0.0,0.0,0.0,1.3728813559322033
11032018,@ South Alabama,L 1 - 3,4,0.35,0.11666666666666667,1.1,0.15,2.816666666666667,1.0,0.9666666666666667,14.5,0.7,0.0,0.0,0.0,1.35
11092018,App State,L 1 - 3,4,0.3442622950819672,0.11475409836065574,1.098360655737705,0.14754098360655737,2.8360655737704916,0.9836065573770492,0.9672131147540983,14.573770491803279,0.7213114754098361,0.0,0.0,0.0,1.3278688524590163
11102018,Coastal Carolina,W 3 - 2,5,0.3387096774193548,0.11290322580645161,1.0806451612903225,0.14516129032258066,2.8225806451612905,0.967741935483871,0.9516129032258065,14.612903225806452,0.7580645161290323,0.0,0.0,0.0,1.3064516129032258
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,0.3333333333333333,0.1111111111111111,1.0634920634920635,0.14285714285714285,2.857142857142857,0.9523809523809523,0.9365079365079365,14.587301587301587,0.7936507936507936,0.0,0.0,0.0,1.2857142857142858
