Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4.0,12.0,2.0,27.0,0.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3.0,10.0,1.5,20.0,0.45399999999999996,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,10.5
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,1.0,7.666666666666667,1.6666666666666667,15.0,0.3693333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,8.0
9032019,@ Tennessee St.,L 1 - 3,4.0,8.25,2.25,19.25,0.32399999999999995,0.25,0.25,0.0,1.0,0.0,0.0,0.5,0.25,8.75
9062019,"Murray St. @ Troy, AL",L 1 - 3,3.0,7.0,2.2,17.6,0.2592,0.2,0.2,0.0,1.0,0.0,0.0,0.8,0.2,7.6
9062019,@ Troy,L 0 - 3,3.0,6.0,2.3333333333333335,16.5,0.18566666666666665,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,6.916666666666667
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4.0,5.571428571428571,2.5714285714285716,15.714285714285714,0.14614285714285713,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.428571428571429
9132019,Tennessee Tech,W 3 - 1,4.0,5.875,2.75,16.25,0.15287499999999998,0.125,0.125,0.0,0.875,0.0,0.25,0.75,0.125,6.625
9142019,Manhattan,W 3 - 2,5.0,6.333333333333333,3.0,16.666666666666668,0.16366666666666665,0.1111111111111111,0.1111111111111111,0.0,1.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,7.0
9142019,North Ala.,W 3 - 0,3.0,6.0,3.0,16.3,0.1473,0.1,0.1,0.0,1.4,0.0,0.2,0.6,0.2,6.6
9202019,@ Virginia Tech,L 2 - 3,5.0,6.0,3.1818181818181817,16.818181818181817,0.13799999999999998,0.09090909090909091,0.09090909090909091,0.0,1.4545454545454546,0.0,0.18181818181818182,0.8181818181818182,0.18181818181818182,6.681818181818182
9202019,"Charlotte @ Blacksburg, VA",L 0 - 3,3.0,6.166666666666667,3.0833333333333335,17.25,0.14925,0.08333333333333333,0.08333333333333333,0.0,1.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,6.833333333333333
9212019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,6.230769230769231,3.076923076923077,17.76923076923077,0.15061538461538462,0.07692307692307693,0.07692307692307693,0.0,1.3846153846153846,0.0,0.15384615384615385,0.8461538461538461,0.3076923076923077,6.884615384615385
9252019,@ Samford,L 0 - 3,3.0,6.214285714285714,3.0714285714285716,17.642857142857142,0.15328571428571428,0.14285714285714285,0.07142857142857142,0.0,1.3571428571428572,0.0,0.14285714285714285,0.7857142857142857,0.2857142857142857,6.821428571428571
10042019,ETSU,L 0 - 3,3.0,6.333333333333333,3.066666666666667,17.533333333333335,0.16386666666666666,0.13333333333333333,0.06666666666666667,0.0,1.2666666666666666,0.0,0.13333333333333333,0.8,0.4,6.933333333333334
10052019,Western Caro.,L 0 - 3,3.0,6.3125,3.0,17.625,0.16681249999999997,0.125,0.0625,0.0,1.1875,0.0,0.125,0.9375,0.375,6.96875
10092019,@ Mercer,L 0 - 3,3.0,6.294117647058823,2.823529411764706,17.41176470588235,0.18223529411764702,0.17647058823529413,0.058823529411764705,0.0,1.1176470588235294,0.0,0.17647058823529413,0.9411764705882353,0.35294117647058826,7.0
10112019,UNC Greensboro,L 1 - 3,4.0,6.444444444444445,3.0,18.22222222222222,0.1773333333333333,0.16666666666666666,0.05555555555555555,0.0,1.1666666666666667,0.0,0.2222222222222222,1.1111111111111112,0.3888888888888889,7.277777777777778
10122019,Furman,L 2 - 3,5.0,6.631578947368421,3.0526315789473686,19.105263157894736,0.17699999999999996,0.15789473684210525,0.05263157894736842,0.0,1.1578947368421053,0.0,0.21052631578947367,1.3157894736842106,0.42105263157894735,7.552631578947368
10182019,@ Wofford,L 2 - 3,5.0,6.65,2.95,19.3,0.18119999999999997,0.15,0.05,0.0,1.25,0.0,0.2,1.25,0.45,7.525
10192019,@ The Citadel,L 2 - 3,5.0,6.857142857142857,3.1904761904761907,19.61904761904762,0.178047619047619,0.14285714285714285,0.047619047619047616,0.0,1.2857142857142858,0.0,0.19047619047619047,1.3333333333333333,0.42857142857142855,7.761904761904762
10232019,Samford,L 2 - 3,5.0,6.681818181818182,3.1818181818181817,19.59090909090909,0.16995454545454544,0.13636363636363635,0.045454545454545456,0.0,1.4090909090909092,0.0,0.18181818181818182,1.4090909090909092,0.4090909090909091,7.613636363636363
11012019,@ Western Caro.,L 0 - 3,3.0,6.739130434782608,3.260869565217391,19.391304347826086,0.17126086956521738,0.13043478260869565,0.043478260869565216,0.0,1.391304347826087,0.0,0.17391304347826086,1.391304347826087,0.391304347826087,7.6521739130434785
11022019,@ ETSU,L 2 - 3,5.0,6.916666666666667,3.2916666666666665,19.541666666666668,0.17679166666666665,0.125,0.041666666666666664,0.0,1.3333333333333333,0.0,0.16666666666666666,1.4583333333333333,0.375,7.854166666666667
11062019,Mercer,L 0 - 3,3.0,6.84,3.32,19.52,0.17183999999999996,0.12,0.04,0.0,1.28,0.0,0.2,1.44,0.36,7.8
11082019,@ Furman,L 2 - 3,5.0,6.6923076923076925,3.3076923076923075,19.115384615384617,0.1652307692307692,0.11538461538461539,0.038461538461538464,0.0,1.3846153846153846,0.0,0.23076923076923078,1.4615384615384615,0.38461538461538464,7.6923076923076925
11092019,@ UNC Greensboro,L 1 - 3,4.0,6.62962962962963,3.3333333333333335,19.037037037037038,0.16129629629629627,0.1111111111111111,0.037037037037037035,0.0,1.3703703703703705,0.0,0.2222222222222222,1.5925925925925926,0.37037037037037035,7.685185185185185
11152019,The Citadel,W 3 - 2,5.0,6.678571428571429,3.3214285714285716,19.142857142857142,0.16364285714285715,0.10714285714285714,0.03571428571428571,0.0,1.4642857142857142,0.0,0.21428571428571427,1.6785714285714286,0.39285714285714285,7.767857142857143
