Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,6.0,1.0,18.0,0.278,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,6.5
8312019,Lamar University,W 3 - 2,2.0,4.5,1.5,12.5,0.21050000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0
8312019,Fordham,W 3 - 1,1.0,3.0,1.0,9.0,0.14033333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.3333333333333333,3.3333333333333335
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,5.0,1.5,13.25,0.18225000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,5.75
9062019,@ Morehead St.,L 0 - 3,3.0,4.8,1.8,12.4,0.168,0.0,0.0,0.0,0.8,0.0,0.0,2.0,0.8,5.8
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,5.333333333333333,1.6666666666666667,13.333333333333334,0.20483333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,6.583333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,0.0,4.571428571428571,1.4285714285714286,11.428571428571429,0.17557142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,5.642857142857143
9132019,@ UAB,L 1 - 3,0.0,4.0,1.25,10.0,0.153625,0.0,0.0,0.0,0.625,0.0,0.125,1.625,0.5,4.9375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,0.0,3.5555555555555554,1.1111111111111112,8.88888888888889,0.13655555555555557,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,4.388888888888889
9202019,Northwestern St.,W 3 - 1,0.0,3.2,1.0,8.0,0.12290000000000001,0.0,0.0,0.0,0.5,0.0,0.1,1.3,0.4,3.95
9222019,Brown,L 2 - 3,0.0,2.909090909090909,0.9090909090909091,7.2727272727272725,0.11172727272727273,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,1.1818181818181819,0.36363636363636365,3.590909090909091
9272019,@ App State,L 1 - 3,3.0,3.0833333333333335,1.0,7.75,0.12166666666666669,0.0,0.0,0.0,0.4166666666666667,0.0,0.08333333333333333,1.1666666666666667,0.3333333333333333,3.75
9292019,@ Coastal Carolina,L 1 - 3,4.0,3.3846153846153846,1.0,8.461538461538462,0.13946153846153847,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,1.0769230769230769,0.38461538461538464,4.0
10042019,South Alabama,W 3 - 2,5.0,4.071428571428571,0.9285714285714286,9.142857142857142,0.18107142857142858,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.3571428571428572,0.42857142857142855,4.892857142857143
10052019,Troy,L 1 - 3,4.0,4.2,0.9333333333333333,9.4,0.19466666666666665,0.0,0.0,0.0,0.5333333333333333,0.0,0.26666666666666666,1.2666666666666666,0.4,5.1
10112019,@ Texas St.,L 0 - 3,3.0,4.125,1.125,9.6875,0.17806249999999998,0.0625,0.0,0.0,0.5,0.0,0.25,1.25,0.375,5.0
10122019,@ UT Arlington,W 3 - 2,2.0,4.117647058823529,1.2352941176470589,9.647058823529411,0.17411764705882352,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.23529411764705882,1.2352941176470589,0.35294117647058826,4.970588235294118
10182019,ULM,W 3 - 0,0.0,3.888888888888889,1.1666666666666667,9.11111111111111,0.16444444444444445,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.1666666666666667,0.3333333333333333,4.694444444444445
10202019,Louisiana,L 0 - 3,0.0,3.6842105263157894,1.105263157894737,8.631578947368421,0.15578947368421053,0.05263157894736842,0.0,0.0,0.5263157894736842,0.0,0.21052631578947367,1.105263157894737,0.3157894736842105,4.447368421052632
10252019,@ Troy,L 0 - 3,0.0,3.5,1.05,8.2,0.148,0.05,0.0,0.0,0.5,0.0,0.2,1.05,0.3,4.225
10272019,@ South Alabama,L 0 - 3,0.0,3.3333333333333335,1.0,7.809523809523809,0.14095238095238094,0.047619047619047616,0.0,0.0,0.47619047619047616,0.0,0.19047619047619047,1.0,0.2857142857142857,4.023809523809524
11012019,@ Little Rock,L 2 - 3,3.0,3.6818181818181817,1.0,8.318181818181818,0.15845454545454543,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,1.0454545454545454,0.2727272727272727,4.386363636363637
11022019,@ Arkansas St.,W 3 - 0,3.0,3.9130434782608696,1.0434782608695652,8.826086956521738,0.16678260869565217,0.043478260869565216,0.0,0.0,0.5652173913043478,0.0,0.2608695652173913,1.0869565217391304,0.2608695652173913,4.717391304347826
11082019,Coastal Carolina,L 0 - 3,1.0,3.7916666666666665,1.0833333333333333,8.625,0.14941666666666667,0.041666666666666664,0.0,0.0,0.5416666666666666,0.0,0.25,1.0416666666666667,0.25,4.5625
11092019,App State,L 1 - 3,0.0,3.64,1.04,8.28,0.14343999999999998,0.04,0.0,0.0,0.52,0.0,0.24,1.0,0.24,4.38
11122019,@ Ga. Southern,W 3 - 2,5.0,3.9615384615384617,1.1538461538461537,8.73076923076923,0.1533076923076923,0.038461538461538464,0.0,0.0,0.5384615384615384,0.0,0.23076923076923078,1.0384615384615385,0.23076923076923078,4.711538461538462
11152019,Ga. Southern,W 3 - 1,4.0,4.185185185185185,1.1111111111111112,9.11111111111111,0.1671111111111111,0.037037037037037035,0.0,0.0,0.5185185185185185,0.0,0.2222222222222222,1.0740740740740742,0.2222222222222222,4.944444444444445
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,1.0,4.142857142857143,1.1071428571428572,8.928571428571429,0.179,0.03571428571428571,0.0,0.0,0.5,0.0,0.25,1.0357142857142858,0.21428571428571427,4.910714285714286
8252018,@ Mississippi St.,W 3 - 1,1.0,4.0,1.0689655172413792,8.620689655172415,0.17282758620689653,0.034482758620689655,0.0,0.0,0.4827586206896552,0.0,0.2413793103448276,1.0,0.20689655172413793,4.741379310344827
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,1.0,3.9,1.0333333333333334,8.366666666666667,0.2004,0.03333333333333333,0.0,0.0,0.4666666666666667,0.0,0.23333333333333334,0.9666666666666667,0.2,4.616666666666666
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,2.0,3.838709677419355,1.0,8.225806451612904,0.21006451612903224,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0,0.22580645161290322,0.967741935483871,0.1935483870967742,4.548387096774194
8312018,@ Loyola Chicago,L 0 - 3,3.0,3.96875,1.0,8.5625,0.215,0.03125,0.0,0.0,0.46875,0.0,0.25,0.96875,0.25,4.703125
