Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
9132019,UTSA,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,SIUE,W 3 - 1,3.0,0.2,0.3,1.3,-0.0077,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.0,0.3
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,0.0,0.18181818181818182,0.2727272727272727,1.1818181818181819,-0.007,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.2727272727272727
9202019,@ Western Ky.,L 0 - 3,0.0,0.16666666666666666,0.25,1.0833333333333333,-0.006416666666666667,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.25
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,0.0,0.15384615384615385,0.23076923076923078,1.0,-0.005923076923076923,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.23076923076923078
9272019,Wichita St.,W 3 - 2,0.0,0.14285714285714285,0.21428571428571427,0.9285714285714286,-0.0055,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.21428571428571427
9292019,East Carolina,W 3 - 1,0.0,0.13333333333333333,0.2,0.8666666666666667,-0.0051333333333333335,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.2
10042019,@ SMU,L 2 - 3,0.0,0.125,0.1875,0.8125,-0.0048125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.125,0.0,0.1875
10062019,@ Memphis,W 3 - 0,0.0,0.11764705882352941,0.17647058823529413,0.7647058823529411,-0.0045294117647058825,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.17647058823529413
10112019,Tulane,W 3 - 1,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,-0.004277777777777778,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.16666666666666666
10132019,Houston,L 1 - 3,0.0,0.10526315789473684,0.15789473684210525,0.6842105263157895,-0.0040526315789473685,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.15789473684210525
10182019,South Fla.,W 3 - 0,0.0,0.1,0.15,0.65,-0.00385,0.0,0.0,0.05,0.0,0.05,0.0,0.1,0.0,0.15
10202019,UCF,L 0 - 3,1.0,0.09523809523809523,0.19047619047619047,0.9523809523809523,-0.010476190476190477,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.14285714285714285,0.0,0.16666666666666666
10252019,@ Temple,W 3 - 0,0.0,0.09090909090909091,0.18181818181818182,0.9090909090909091,-0.010000000000000002,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.13636363636363635,0.0,0.1590909090909091
10272019,@ UConn,L 1 - 3,2.0,0.13043478260869565,0.17391304347826086,1.0434782608695652,0.0013043478260869553,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.13043478260869565,0.0,0.1956521739130435
11012019,@ Houston,W 3 - 1,1.0,0.125,0.16666666666666666,1.0416666666666667,0.0012499999999999987,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.0,0.125,0.0,0.1875
11032019,@ Tulane,L 2 - 3,1.0,0.12,0.16,1.0,0.0011999999999999988,0.0,0.0,0.04,0.12,0.04,0.0,0.12,0.0,0.18
11082019,Memphis,W 3 - 1,0.0,0.11538461538461539,0.15384615384615385,0.9615384615384616,0.0011538461538461527,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.11538461538461539,0.0,0.17307692307692307
11102019,SMU,L 1 - 3,0.0,0.1111111111111111,0.14814814814814814,0.9259259259259259,0.00111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.1111111111111111,0.0,0.16666666666666666
11152019,@ Wichita St.,L 1 - 3,2.0,0.14285714285714285,0.21428571428571427,1.1071428571428572,-0.004892857142857143,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.10714285714285714,0.0,0.19642857142857142
11172019,@ Cincinnati,L 0 - 3,0.0,0.13793103448275862,0.20689655172413793,1.0689655172413792,-0.004724137931034483,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.10344827586206896,0.0,0.1896551724137931
11222019,@ UCF,L 1 - 3,0.0,0.13333333333333333,0.2,1.0333333333333334,-0.004566666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.1,0.0,0.18333333333333332
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,0.0,0.12903225806451613,0.1935483870967742,1.0,-0.004419354838709678,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0967741935483871,0.0,0.1774193548387097
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,1.0,0.125,0.1875,0.96875,-0.00428125,0.0,0.0,0.03125,0.125,0.03125,0.0,0.09375,0.0,0.171875
12122019,Weber St.,W 3 - 2,4.0,0.24242424242424243,0.2727272727272727,1.4848484848484849,-0.002454545454545455,0.0,0.0,0.030303030303030304,0.3333333333333333,0.030303030303030304,0.0,0.12121212121212122,0.0,0.30303030303030304
12142019,@ South Dakota,L 1 - 3,4.0,0.38235294117647056,0.35294117647058826,1.911764705882353,0.001294117647058823,0.0,0.0,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.0,0.17647058823529413,0.0,0.47058823529411764
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0.37142857142857144,0.34285714285714286,1.8571428571428572,0.0012571428571428566,0.0,0.0,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.0,0.17142857142857143,0.0,0.45714285714285713
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,0.3611111111111111,0.3333333333333333,1.8055555555555556,0.0012222222222222218,0.0,0.0,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.0,0.16666666666666666,0.0,0.4444444444444444
8252018,@ Purdue,L 0 - 3,0.0,0.35135135135135137,0.32432432432432434,1.7567567567567568,0.0011891891891891888,0.0,0.0,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.0,0.16216216216216217,0.0,0.43243243243243246
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.34210526315789475,0.3157894736842105,1.7105263157894737,0.001157894736842105,0.0,0.0,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.0,0.15789473684210525,0.0,0.42105263157894735
8312018,@ Belmont,W 3 - 0,0.0,0.3333333333333333,0.3076923076923077,1.6666666666666667,0.0011282051282051277,0.0,0.0,0.02564102564102564,0.28205128205128205,0.02564102564102564,0.0,0.15384615384615385,0.0,0.41025641025641024
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,0.0,0.325,0.3,1.625,0.0010999999999999996,0.0,0.0,0.025,0.275,0.025,0.0,0.15,0.0,0.4
9072018,Abilene Christian,W 3 - 2,0.0,0.3170731707317073,0.2926829268292683,1.5853658536585367,0.0010731707317073167,0.0,0.0,0.024390243902439025,0.2682926829268293,0.024390243902439025,0.0,0.14634146341463414,0.0,0.3902439024390244
9082018,Northwestern St.,W 3 - 0,0.0,0.30952380952380953,0.2857142857142857,1.5476190476190477,0.0010476190476190472,0.0,0.0,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.0,0.14285714285714285,0.0,0.38095238095238093
9082018,Oral Roberts,W 3 - 1,0.0,0.3023255813953488,0.27906976744186046,1.5116279069767442,0.001023255813953488,0.0,0.0,0.023255813953488372,0.2558139534883721,0.023255813953488372,0.0,0.13953488372093023,0.0,0.37209302325581395
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,0.0,0.29545454545454547,0.2727272727272727,1.4772727272727273,0.0009999999999999996,0.0,0.0,0.022727272727272728,0.25,0.022727272727272728,0.0,0.13636363636363635,0.0,0.36363636363636365
9152018,@ Marquette,L 0 - 3,0.0,0.28888888888888886,0.26666666666666666,1.4444444444444444,0.0009777777777777775,0.0,0.0,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.0,0.13333333333333333,0.0,0.35555555555555557
9212018,Memphis,W 3 - 0,0.0,0.2826086956521739,0.2608695652173913,1.4130434782608696,0.0009565217391304344,0.0,0.0,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.0,0.13043478260869565,0.0,0.34782608695652173
9232018,Tulane,W 3 - 0,0.0,0.2765957446808511,0.2553191489361702,1.3829787234042554,0.0009361702127659571,0.0,0.0,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.0,0.1276595744680851,0.0,0.3404255319148936
9262018,North Texas,W 3 - 2,0.0,0.2708333333333333,0.25,1.3541666666666667,0.0009166666666666663,0.0,0.0,0.020833333333333332,0.22916666666666666,0.020833333333333332,0.0,0.125,0.0,0.3333333333333333
9292018,Wichita St.,W 3 - 2,0.0,0.2653061224489796,0.24489795918367346,1.3265306122448979,0.000897959183673469,0.0,0.0,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.0,0.12244897959183673,0.0,0.32653061224489793
10052018,@ UCF,L 1 - 3,0.0,0.26,0.24,1.3,0.0008799999999999997,0.0,0.0,0.02,0.22,0.02,0.0,0.12,0.0,0.32
10072018,@ South Fla.,W 3 - 1,0.0,0.2549019607843137,0.23529411764705882,1.2745098039215685,0.0008627450980392154,0.0,0.0,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.0,0.11764705882352941,0.0,0.3137254901960784
10122018,Cincinnati,L 1 - 3,0.0,0.25,0.23076923076923078,1.25,0.0008461538461538459,0.0,0.0,0.019230769230769232,0.21153846153846154,0.019230769230769232,0.0,0.11538461538461539,0.0,0.3076923076923077
10142018,East Carolina,W 3 - 1,0.0,0.24528301886792453,0.22641509433962265,1.2264150943396226,0.0008301886792452827,0.0,0.0,0.018867924528301886,0.20754716981132076,0.018867924528301886,0.0,0.11320754716981132,0.0,0.3018867924528302
10192018,@ Houston,W 3 - 0,0.0,0.24074074074074073,0.2222222222222222,1.2037037037037037,0.0008148148148148145,0.0,0.0,0.018518518518518517,0.2037037037037037,0.018518518518518517,0.0,0.1111111111111111,0.0,0.2962962962962963
