Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,11.0,2.0,19.0,0.474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0
8302019,@ UNCW,L 1 - 3,4,7.5,3.0,21.5,0.237,0.0,0.0,0.0,3.0,0.5,0.0,0.5,0.0,7.75
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2,5.666666666666667,3.3333333333333335,18.666666666666668,0.10666666666666665,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,5.833333333333333
9062019,East Carolina,L 1 - 3,3,6.5,3.0,19.0,0.16749999999999998,0.0,0.25,0.0,3.0,0.25,0.0,0.5,0.25,7.0
9062019,Wake Forest,L 1 - 3,4,6.8,3.0,18.8,0.1896,0.4,0.2,0.0,4.2,0.2,0.0,0.6,0.2,7.3
9072019,Mercer,W 3 - 0,3,6.333333333333333,3.0,17.5,0.17316666666666666,0.5,0.3333333333333333,0.0,4.833333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,7.083333333333333
9102019,@ South Fla.,L 1 - 3,3,5.714285714285714,2.857142857142857,16.428571428571427,0.1484285714285714,0.42857142857142855,0.42857142857142855,0.0,4.714285714285714,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,6.5
9132019,Belmont,W 3 - 0,3,5.625,2.625,15.625,0.179875,0.375,0.375,0.0,4.375,0.25,0.0,0.75,0.25,6.375
9132019,LIU,W 3 - 1,4,6.0,3.111111111111111,16.333333333333332,0.17,0.3333333333333333,0.3333333333333333,0.0,4.111111111111111,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222,6.722222222222222
9142019,FIU,L 2 - 3,5,6.3,3.2,17.1,0.1738,0.3,0.3,0.1,3.7,0.2,0.0,0.7,0.2,6.95
9172019,Ga. Southern,W 3 - 2,5,6.363636363636363,3.090909090909091,17.636363636363637,0.17772727272727273,0.2727272727272727,0.2727272727272727,0.09090909090909091,3.4545454545454546,0.18181818181818182,0.0,0.6363636363636364,0.18181818181818182,6.954545454545454
9192019,"UAB @ Starkville, MS",L 0 - 3,3,6.25,3.0833333333333335,17.0,0.17958333333333334,0.25,0.25,0.08333333333333333,3.1666666666666665,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,6.833333333333333
9192019,@ Mississippi St.,L 2 - 3,5,6.3076923076923075,3.230769230769231,17.692307692307693,0.1716923076923077,0.23076923076923078,0.23076923076923078,0.07692307692307693,2.923076923076923,0.15384615384615385,0.0,0.7692307692307693,0.15384615384615385,6.923076923076923
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,6.0,3.0714285714285716,16.785714285714285,0.17371428571428574,0.21428571428571427,0.21428571428571427,0.07142857142857142,2.7142857142857144,0.14285714285714285,0.0,0.7857142857142857,0.14285714285714285,6.607142857142857
9272019,@ Kennesaw St.,L 0 - 3,2,6.2,3.066666666666667,16.8,0.18566666666666667,0.2,0.2,0.06666666666666667,2.6,0.13333333333333333,0.0,0.8,0.13333333333333333,6.8
9292019,@ Liberty,L 0 - 3,3,6.1875,3.0,16.8125,0.18875,0.1875,0.1875,0.0625,2.5,0.125,0.0,0.8125,0.125,6.78125
10042019,FGCU,L 0 - 3,3,6.235294117647059,3.0,16.705882352941178,0.1933529411764706,0.17647058823529413,0.17647058823529413,0.058823529411764705,2.588235294117647,0.11764705882352941,0.0,0.9411764705882353,0.11764705882352941,6.882352941176471
10052019,NJIT,W 3 - 0,3,6.111111111111111,2.8333333333333335,16.22222222222222,0.21038888888888888,0.16666666666666666,0.16666666666666666,0.05555555555555555,2.5,0.1111111111111111,0.0,1.0555555555555556,0.16666666666666666,6.805555555555555
10112019,@ Stetson,L 1 - 3,4,6.368421052631579,2.8421052631578947,16.57894736842105,0.2176315789473684,0.15789473684210525,0.15789473684210525,0.10526315789473684,2.6842105263157894,0.15789473684210525,0.0,1.0,0.15789473684210525,7.026315789473684
10132019,@ Jacksonville,W 3 - 2,5,6.7,2.85,17.5,0.22104999999999997,0.15,0.15,0.1,3.0,0.2,0.0,1.0,0.15,7.35
