Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0.5,0.5,2.0,0.0,1.5,0.5,0.5,5.5,0.0,0.0,0.0,0.0,1.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,2.0,0.3333333333333333,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,1.0
9052019,Bethune-Cookman,L 1 - 3,4.0,0.5,0.25,2.0,0.125,3.5,0.75,0.75,7.5,0.0,0.0,0.0,0.0,1.25
9062019,Bethune-Cookman,L 2 - 3,5.0,0.4,0.2,1.6,0.1,4.6,1.0,0.8,8.0,0.0,0.0,0.0,0.0,1.4
9102019,@ McNeese,L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,4.833333333333333,0.8333333333333334,0.6666666666666666,6.833333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9202019,@ UTRGV,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.07142857142857142,5.285714285714286,0.7142857142857143,0.7142857142857143,6.714285714285714,0.0,0.0,0.0,0.0,1.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0.25,0.125,1.25,0.0625,5.0,0.625,0.75,6.375,0.0,0.0,0.0,0.0,0.875
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.05555555555555555,4.777777777777778,0.5555555555555556,0.6666666666666666,6.555555555555555,0.0,0.0,0.0,0.0,0.7777777777777778
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0.2,0.2,1.4,0.0,4.8,0.5,0.7,6.2,0.1,0.0,0.0,0.0,0.7
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0.18181818181818182,0.18181818181818182,1.4545454545454546,0.0,4.636363636363637,0.45454545454545453,0.6363636363636364,5.7272727272727275,0.09090909090909091,0.0,0.0,0.0,0.6363636363636364
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,0.16666666666666666,0.16666666666666666,1.4166666666666667,0.0,4.666666666666667,0.5,0.75,5.75,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,0.3076923076923077,0.15384615384615385,1.7692307692307692,0.025615384615384613,5.384615384615385,0.46153846153846156,0.9230769230769231,6.3076923076923075,0.15384615384615385,0.0,0.0,0.0,0.7692307692307693
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,2.0714285714285716,0.02378571428571428,5.785714285714286,0.5,0.9285714285714286,6.214285714285714,0.14285714285714285,0.0,0.0,0.0,0.7857142857142857
10062019,@ Southern U.,1 - 3,0.0,0.26666666666666666,0.13333333333333333,1.9333333333333333,0.022199999999999998,5.4,0.4666666666666667,0.8666666666666667,5.8,0.13333333333333333,0.0,0.0,0.0,0.7333333333333333
10072019,@ Grambling,W 3 - 0,3.0,0.25,0.125,2.25,0.020812499999999998,5.875,0.4375,0.875,5.75,0.125,0.0,0.0,0.0,0.6875
10102019,@ Prairie View,L 0 - 3,3.0,0.23529411764705882,0.11764705882352941,2.176470588235294,0.019588235294117646,6.176470588235294,0.4117647058823529,0.8235294117647058,5.647058823529412,0.11764705882352941,0.0,0.058823529411764705,0.0,0.6764705882352942
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0.2222222222222222,0.1111111111111111,2.0555555555555554,0.0185,7.5,0.3888888888888889,0.8888888888888888,6.111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.6388888888888888
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0.21052631578947367,0.10526315789473684,2.0526315789473686,0.01752631578947368,7.7368421052631575,0.42105263157894735,0.8947368421052632,6.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.6578947368421053
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.2,0.1,1.95,0.016649999999999998,7.85,0.4,0.85,5.8,0.1,0.0,0.05,0.0,0.625
10262019,@ Jackson St.,L 2 - 3,5.0,0.2857142857142857,0.09523809523809523,2.0,0.047619047619047616,7.857142857142857,0.42857142857142855,0.8095238095238095,5.761904761904762,0.09523809523809523,0.0,0.047619047619047616,0.0,0.7380952380952381
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,1.0,0.2727272727272727,0.09090909090909091,1.9090909090909092,0.045454545454545456,7.5,0.4090909090909091,0.7727272727272727,5.5,0.09090909090909091,0.0,0.045454545454545456,0.0,0.7045454545454546
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0.2608695652173913,0.08695652173913043,1.826086956521739,0.043478260869565216,7.260869565217392,0.391304347826087,0.7391304347826086,5.260869565217392,0.08695652173913043,0.0,0.043478260869565216,0.0,0.6739130434782609
11032019,Southern U.,W 3 - 0,3.0,0.25,0.08333333333333333,1.75,0.041666666666666664,7.0,0.375,0.7083333333333334,5.041666666666667,0.08333333333333333,0.0,0.041666666666666664,0.0,0.6458333333333334
11042019,Grambling,W 3 - 0,3.0,0.24,0.08,1.68,0.04,6.72,0.44,0.68,5.08,0.08,0.0,0.04,0.0,0.7
11072019,Prairie View,W 3 - 2,5.0,0.23076923076923078,0.07692307692307693,1.6153846153846154,0.038461538461538464,6.461538461538462,0.4230769230769231,0.6538461538461539,5.615384615384615,0.07692307692307693,0.0,0.038461538461538464,0.0,0.6730769230769231
11102019,@ Henderson St.,L 1 - 3,3.0,0.2222222222222222,0.07407407407407407,1.5555555555555556,0.037037037037037035,6.2592592592592595,0.4074074074074074,0.6296296296296297,5.518518518518518,0.1111111111111111,0.0,0.037037037037037035,0.0,0.6481481481481481
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,0.25,0.07142857142857142,1.6428571428571428,0.044642857142857144,6.035714285714286,0.39285714285714285,0.6071428571428571,5.964285714285714,0.10714285714285714,0.0,0.03571428571428571,0.0,0.6607142857142857
11222019,@ Jackson St.,L 1 - 3,4.0,0.2413793103448276,0.06896551724137931,1.5862068965517242,0.04310344827586207,5.862068965517241,0.41379310344827586,0.5862068965517241,5.896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.0,0.6724137931034483
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,2.0,0.23333333333333334,0.06666666666666667,1.5333333333333334,0.041666666666666664,5.833333333333333,0.4,0.5666666666666667,5.7,0.1,0.0,0.03333333333333333,0.0,0.65
8252018,@ Sam Houston St.,L 0 - 3,1.0,0.22580645161290322,0.06451612903225806,1.4838709677419355,0.04032258064516129,5.67741935483871,0.3870967741935484,0.5483870967741935,5.516129032258065,0.0967741935483871,0.0,0.03225806451612903,0.0,0.6290322580645161
8252018,"Drake @ Huntsville, Texas",L 0 - 3,1.0,0.21875,0.0625,1.4375,0.0390625,5.5,0.375,0.53125,5.40625,0.09375,0.0,0.03125,0.0,0.609375
8282018,Houston Baptist,L 0 - 3,1.0,0.21212121212121213,0.06060606060606061,1.393939393939394,0.03787878787878788,5.363636363636363,0.36363636363636365,0.5151515151515151,5.242424242424242,0.09090909090909091,0.0,0.030303030303030304,0.0,0.5909090909090909
8302018,@ Lamar University,L 1 - 3,3.0,0.20588235294117646,0.058823529411764705,1.3529411764705883,0.03676470588235294,5.205882352941177,0.38235294117647056,0.5588235294117647,5.117647058823529,0.08823529411764706,0.0,0.029411764705882353,0.0,0.6029411764705882
8312018,"Howard @ Beaumont, Texas",L 0 - 3,2.0,0.2,0.05714285714285714,1.3142857142857143,0.03571428571428571,5.057142857142857,0.37142857142857144,0.5428571428571428,5.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.5857142857142857
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,1.0,0.19444444444444445,0.05555555555555555,1.2777777777777777,0.034722222222222224,4.916666666666667,0.3611111111111111,0.5277777777777778,4.861111111111111,0.08333333333333333,0.0,0.027777777777777776,0.0,0.5694444444444444
9072018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.1891891891891892,0.05405405405405406,1.2432432432432432,0.033783783783783786,4.783783783783784,0.35135135135135137,0.5135135135135135,4.72972972972973,0.08108108108108109,0.0,0.02702702702702703,0.0,0.5540540540540541
