Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,16.0,2.0,0.0,0.0,0.0,1.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.5,0.5,1.5,18.5,1.0,0.0,0.0,0.0,0.5
8312019,@ James Madison,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,1.3333333333333333,17.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Colorado,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.0,0.25,2.0,14.25,1.0,0.0,0.0,0.0,0.25
9072019,Washington,L 1 - 3,4.0,0.0,0.0,0.6,0.0,2.6,0.4,1.6,15.8,0.8,0.0,0.0,0.0,0.4
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.5,0.0,3.1666666666666665,0.5,1.3333333333333333,18.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,3.0,0.7142857142857143,1.2857142857142858,18.0,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9142019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.375,0.0,3.25,0.75,1.625,18.875,1.0,0.0,0.0,0.0,0.75
9202019,Lipscomb,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.5555555555555556,19.0,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9202019,Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.9,0.7,1.5,18.9,1.0,0.0,0.0,0.0,0.7
9212019,Iowa St.,L 2 - 3,5.0,0.0,0.0,0.2727272727272727,0.0,3.090909090909091,0.7272727272727273,1.5454545454545454,18.818181818181817,1.0,0.0,0.0,0.0,0.7272727272727273
9272019,@ Northwestern,W 3 - 1,4.0,0.0,0.0,0.25,0.0,3.5833333333333335,0.75,1.4166666666666667,18.166666666666668,1.0,0.0,0.0,0.0,0.75
9282019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.38461538461538464,0.0,3.3076923076923075,0.6923076923076923,1.3846153846153846,17.46153846153846,0.9230769230769231,0.0,0.0,0.0,0.6923076923076923
10022019,Minnesota,L 1 - 3,4.0,0.0,0.0,0.35714285714285715,0.0,3.357142857142857,0.6428571428571429,1.3571428571428572,17.0,0.8571428571428571,0.0,0.0,0.0,0.6428571428571429
10052019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,3.2666666666666666,0.6666666666666666,1.3333333333333333,16.533333333333335,1.0,0.0,0.0,0.0,0.6666666666666666
10112019,Michigan,L 1 - 3,4.0,0.0,0.0,0.4375,0.0,3.25,0.625,1.375,16.9375,1.0,0.0,0.0,0.0,0.625
10132019,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.47058823529411764,0.0,3.4705882352941178,0.6470588235294118,1.2941176470588236,17.0,1.1176470588235294,0.0,0.0,0.0,0.6470588235294118
10162019,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.4444444444444444,0.0,3.4444444444444446,0.6111111111111112,1.2777777777777777,17.11111111111111,1.0555555555555556,0.0,0.0,0.0,0.6111111111111112
10202019,Indiana,W 3 - 1,4.0,0.0,0.0,0.42105263157894735,0.0,3.473684210526316,0.631578947368421,1.3157894736842106,17.789473684210527,1.1578947368421053,0.0,0.0,0.0,0.631578947368421
10252019,@ Purdue,L 1 - 3,4.0,0.0,0.0,0.4,0.0,3.45,0.65,1.35,17.8,1.1,0.0,0.0,0.0,0.65
10262019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.38095238095238093,0.0,3.4761904761904763,0.6666666666666666,1.2857142857142858,17.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.6666666666666666
11012019,Penn St.,L 0 - 3,3.0,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,3.4545454545454546,0.6363636363636364,1.2272727272727273,17.545454545454547,1.2272727272727273,0.0,0.0,0.0,0.6818181818181818
11022019,Rutgers,L 0 - 3,3.0,0.043478260869565216,0.0,0.43478260869565216,0.043478260869565216,3.4347826086956523,0.6086956521739131,1.173913043478261,17.782608695652176,1.173913043478261,0.0,0.0,0.0,0.6521739130434783
11062019,Illinois,L 0 - 3,3.0,0.041666666666666664,0.0,0.4166666666666667,0.041666666666666664,3.3333333333333335,0.5833333333333334,1.2083333333333333,17.416666666666668,1.375,0.0,0.0,0.0,0.625
11092019,Nebraska,L 0 - 3,3.0,0.04,0.0,0.4,0.04,3.32,0.56,1.16,16.96,1.32,0.0,0.0,0.0,0.6
11132019,@ Michigan,L 0 - 3,3.0,0.038461538461538464,0.0,0.38461538461538464,0.038461538461538464,3.230769230769231,0.5384615384615384,1.1923076923076923,17.0,1.3461538461538463,0.0,0.0,0.0,0.5769230769230769
11162019,@ Nebraska,L 2 - 3,5.0,0.07407407407407407,0.0,0.4074074074074074,0.07407407407407407,3.3703703703703702,0.5185185185185185,1.2222222222222223,17.14814814814815,1.2962962962962963,0.0,0.0,0.0,0.5925925925925926
11222019,@ Wisconsin,L 0 - 3,3.0,0.07142857142857142,0.0,0.39285714285714285,0.07142857142857142,3.3214285714285716,0.5,1.1785714285714286,16.928571428571427,1.3214285714285714,0.0,0.0,0.0,0.5714285714285714
11232019,@ Minnesota,L 0 - 3,3.0,0.10344827586206896,0.034482758620689655,0.4482758620689655,0.06896551724137931,3.3793103448275863,0.4827586206896552,1.1379310344827587,16.82758620689655,1.2758620689655173,0.0,0.0,0.0,0.5862068965517241
11292019,Ohio St.,L 1 - 3,4.0,0.1,0.03333333333333333,0.43333333333333335,0.06666666666666667,3.3,0.4666666666666667,1.1333333333333333,16.933333333333334,1.2666666666666666,0.0,0.0,0.0,0.5666666666666667
11302019,Maryland,W 3 - 1,4.0,0.0967741935483871,0.03225806451612903,0.41935483870967744,0.06451612903225806,3.2903225806451615,0.4838709677419355,1.1290322580645162,16.806451612903224,1.2903225806451613,0.0,0.0,0.0,0.5806451612903226
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,0.09375,0.03125,0.40625,0.0625,3.21875,0.5,1.09375,16.65625,1.28125,0.0,0.0,0.0,0.59375
8252018,@ Lipscomb,L 2 - 3,5.0,0.09090909090909091,0.030303030303030304,0.3939393939393939,0.06060606060606061,3.1818181818181817,0.48484848484848486,1.0909090909090908,16.272727272727273,1.2424242424242424,0.0,0.0,0.0,0.5757575757575758
8262018,@ Belmont,W 3 - 0,3.0,0.08823529411764706,0.029411764705882353,0.38235294117647056,0.058823529411764705,3.088235294117647,0.47058823529411764,1.088235294117647,15.970588235294118,1.2058823529411764,0.0,0.0,0.0,0.5588235294117647
8312018,@ Washington,L 1 - 3,4.0,0.08571428571428572,0.02857142857142857,0.37142857142857144,0.05714285714285714,3.0285714285714285,0.45714285714285713,1.0571428571428572,15.628571428571428,1.2571428571428571,0.0,0.0,0.0,0.5428571428571428
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,0.08333333333333333,0.027777777777777776,0.3611111111111111,0.05555555555555555,2.9722222222222223,0.4444444444444444,1.0277777777777777,15.472222222222221,1.2777777777777777,0.0,0.0,0.0,0.5277777777777778
