Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.0,1.0,1.5,-0.75,0.0,0.5,1.5,4.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Auburn,L 2 - 3,5.0,0.0,1.0,1.3333333333333333,-0.8333333333333334,0.3333333333333333,1.0,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,0.25,1.0,2.25,-0.625,0.75,0.75,1.25,6.25,0.5,0.0,0.0,0.0,1.0
9062019,@ Bowling Green,L 1 - 3,3.0,0.2,0.8,2.0,-0.5,0.6,0.6,1.0,5.4,0.4,0.0,0.0,0.0,0.8
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,0.16666666666666666,1.1666666666666667,2.3333333333333335,-0.5416666666666666,0.6666666666666666,0.5,1.3333333333333333,4.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,0.14285714285714285,1.2857142857142858,2.7142857142857144,-0.5214285714285715,0.5714285714285714,0.42857142857142855,1.4285714285714286,5.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9132019,@ Milwaukee,L 1 - 3,4.0,0.25,1.25,2.875,-0.45625,0.625,0.375,1.5,5.75,0.625,0.0,0.0,0.0,0.625
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.2222222222222222,1.1111111111111112,2.6666666666666665,-0.40555555555555556,0.6666666666666666,0.7777777777777778,1.4444444444444444,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0
9202019,Pacific,L 2 - 3,5.0,0.2,1.1,2.5,-0.465,0.6,0.8,1.4,6.4,0.9,0.0,0.0,0.0,1.0
9212019,Belmont,W 3 - 0,1.0,0.18181818181818182,1.0,2.272727272727273,-0.4227272727272728,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.0,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
9212019,LMU (CA),L 1 - 3,4.0,0.16666666666666666,1.0,2.25,-0.4291666666666667,0.5833333333333334,0.6666666666666666,1.1666666666666667,6.083333333333333,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9252019,@ Marquette,L 0 - 3,2.0,0.15384615384615385,1.0,2.230769230769231,-0.4346153846153846,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.846153846153846,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461
10022019,DePaul,W 3 - 2,4.0,0.14285714285714285,0.9285714285714286,2.142857142857143,-0.4035714285714286,0.5,0.6428571428571429,1.2142857142857142,5.928571428571429,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857
10042019,@ Georgetown,W 3 - 2,5.0,0.13333333333333333,0.8666666666666667,2.0,-0.3766666666666667,0.4666666666666667,0.6,1.2666666666666666,6.066666666666666,0.8666666666666667,0.0,0.0,0.0,0.7333333333333333
10052019,@ Villanova,L 0 - 3,3.0,0.1875,0.8125,1.9375,-0.290625,0.5,0.625,1.1875,6.3125,0.8125,0.0,0.0,0.0,0.8125
10112019,St. John's (NY),W 3 - 1,4.0,0.17647058823529413,0.8235294117647058,1.8823529411764706,-0.33235294117647063,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.705882352941177,0.8823529411764706,0.0,0.0,0.0,0.9411764705882353
10122019,Seton Hall,W 3 - 0,3.0,0.16666666666666666,0.7777777777777778,1.7777777777777777,-0.3138888888888889,0.5555555555555556,0.8888888888888888,1.2777777777777777,6.5,0.8333333333333334,0.0,0.0,0.0,1.0555555555555556
10182019,@ Creighton,L 0 - 3,2.0,0.15789473684210525,0.7368421052631579,1.6842105263157894,-0.2973684210526316,0.631578947368421,0.8421052631578947,1.2105263157894737,6.2105263157894735,0.7894736842105263,0.0,0.0,0.0,1.0
10202019,@ Providence,W 3 - 1,4.0,0.15,0.7,1.65,-0.28250000000000003,0.65,0.85,1.3,6.45,0.8,0.0,0.0,0.0,1.0
10252019,Villanova,L 2 - 3,3.0,0.14285714285714285,0.6666666666666666,1.619047619047619,-0.2690476190476191,0.6190476190476191,0.8095238095238095,1.2380952380952381,6.285714285714286,0.8095238095238095,0.0,0.0,0.0,0.9523809523809523
10272019,Georgetown,W 3 - 0,3.0,0.13636363636363635,0.6363636363636364,1.5909090909090908,-0.25681818181818183,0.6363636363636364,0.8181818181818182,1.2727272727272727,6.2727272727272725,0.7727272727272727,0.0,0.0,0.0,0.9545454545454546
11012019,@ DePaul,W 3 - 2,3.0,0.13043478260869565,0.6086956521739131,1.5217391304347827,-0.2456521739130435,0.6086956521739131,0.782608695652174,1.2608695652173914,6.260869565217392,0.7391304347826086,0.0,0.0,0.0,0.9130434782608695
11032019,Marquette,L 0 - 3,1.0,0.125,0.5833333333333334,1.4583333333333333,-0.2354166666666667,0.5833333333333334,0.75,1.2083333333333333,6.083333333333333,0.7083333333333334,0.0,0.0,0.0,0.875
11082019,@ Seton Hall,W 3 - 2,3.0,0.16,0.56,1.44,-0.18600000000000003,0.56,0.72,1.16,5.92,0.68,0.0,0.0,0.0,0.88
11102019,@ St. John's (NY),L 0 - 3,1.0,0.15384615384615385,0.5384615384615384,1.3846153846153846,-0.17884615384615385,0.5384615384615384,0.6923076923076923,1.1153846153846154,5.6923076923076925,0.6538461538461539,0.0,0.0,0.0,0.8461538461538461
11152019,Providence,W 3 - 0,0.0,0.14814814814814814,0.5185185185185185,1.3333333333333333,-0.17222222222222225,0.5185185185185185,0.6666666666666666,1.0740740740740742,5.481481481481482,0.6296296296296297,0.0,0.0,0.0,0.8148148148148148
11172019,Creighton,L 0 - 3,1.0,0.14285714285714285,0.5,1.2857142857142858,-0.1660714285714286,0.5,0.6428571428571429,1.0357142857142858,5.321428571428571,0.6071428571428571,0.0,0.0,0.0,0.7857142857142857
11222019,@ Xavier,W 3 - 0,3.0,0.13793103448275862,0.4827586206896552,1.2758620689655173,-0.1603448275862069,0.5172413793103449,0.6896551724137931,1.0,5.206896551724138,0.5862068965517241,0.0,0.0,0.0,0.8275862068965517
11232019,Xavier,W 3 - 0,1.0,0.13333333333333333,0.4666666666666667,1.2333333333333334,-0.155,0.5,0.6666666666666666,0.9666666666666667,5.1,0.5666666666666667,0.0,0.0,0.0,0.8
8242018,@ Pittsburgh,L 0 - 3,1.0,0.12903225806451613,0.45161290322580644,1.1935483870967742,-0.15000000000000002,0.4838709677419355,0.6451612903225806,0.9354838709677419,4.935483870967742,0.5483870967741935,0.0,0.0,0.0,0.7741935483870968
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,1.0,0.125,0.4375,1.15625,-0.1453125,0.46875,0.625,0.90625,4.84375,0.5625,0.0,0.0,0.0,0.75
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,0.0,0.12121212121212122,0.42424242424242425,1.121212121212121,-0.14090909090909093,0.45454545454545453,0.6060606060606061,0.8787878787878788,4.696969696969697,0.5454545454545454,0.0,0.0,0.0,0.7272727272727273
8312018,Auburn,L 0 - 3,0.0,0.11764705882352941,0.4117647058823529,1.088235294117647,-0.13676470588235295,0.4411764705882353,0.5882352941176471,0.8529411764705882,4.5588235294117645,0.5294117647058824,0.0,0.0,0.0,0.7058823529411765
9012018,Eastern Ill.,W 3 - 0,2.0,0.11428571428571428,0.4,1.0571428571428572,-0.13285714285714287,0.42857142857142855,0.5714285714285714,0.8285714285714286,4.514285714285714,0.5142857142857142,0.0,0.0,0.0,0.6857142857142857
9012018,Illinois St.,L 0 - 3,2.0,0.1111111111111111,0.3888888888888889,1.0277777777777777,-0.12916666666666668,0.4166666666666667,0.5555555555555556,0.8055555555555556,4.444444444444445,0.5,0.0,0.0,0.0,0.6666666666666666
9072018,@ Arkansas,L 0 - 3,0.0,0.10810810810810811,0.3783783783783784,1.0,-0.1256756756756757,0.40540540540540543,0.5405405405405406,0.7837837837837838,4.324324324324325,0.4864864864864865,0.0,0.0,0.0,0.6486486486486487
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.10526315789473684,0.3684210526315789,0.9736842105263158,-0.12236842105263158,0.39473684210526316,0.5263157894736842,0.7631578947368421,4.2105263157894735,0.47368421052631576,0.0,0.0,0.0,0.631578947368421
