Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Western Caro.,L 2 - 3,5.0,0.47058823529411764,0.058823529411764705,1.411764705882353,0.0598235294117647,0.23529411764705882,0.7647058823529411,1.6470588235294117,2.2941176470588234,0.11764705882352941,0.0,0.0,0.0,1.2352941176470589
10052019,ETSU,L 0 - 3,3.0,0.4444444444444444,0.05555555555555555,1.3333333333333333,0.056499999999999995,0.2222222222222222,0.7222222222222222,1.6111111111111112,2.2222222222222223,0.1111111111111111,0.0,0.0,0.0,1.1666666666666667
10092019,Chattanooga,W 3 - 0,3.0,0.42105263157894735,0.05263157894736842,1.263157894736842,0.05352631578947368,0.21052631578947367,0.6842105263157895,1.631578947368421,2.1578947368421053,0.10526315789473684,0.0,0.0,0.0,1.105263157894737
10182019,@ Furman,L 2 - 3,4.0,0.4,0.05,1.6,0.05084999999999999,0.25,0.65,1.65,2.2,0.1,0.0,0.1,0.0,1.1
10192019,@ UNC Greensboro,L 1 - 3,4.0,0.47619047619047616,0.14285714285714285,2.238095238095238,0.048428571428571425,0.3333333333333333,0.7142857142857143,1.6666666666666667,2.3333333333333335,0.14285714285714285,0.0,0.14285714285714285,0.0,1.2619047619047619
10252019,Wofford,W 3 - 0,3.0,0.45454545454545453,0.13636363636363635,2.1363636363636362,0.04622727272727272,0.3181818181818182,0.6818181818181818,1.6818181818181819,2.272727272727273,0.13636363636363635,0.0,0.13636363636363635,0.0,1.2045454545454546
10262019,The Citadel,W 3 - 0,3.0,0.43478260869565216,0.17391304347826086,2.0869565217391304,0.0007391304347826045,0.30434782608695654,0.6521739130434783,1.6521739130434783,2.1739130434782608,0.13043478260869565,0.0,0.13043478260869565,0.0,1.1521739130434783
10302019,@ Samford,L 0 - 3,3.0,0.4166666666666667,0.16666666666666666,2.0,0.0007083333333333294,0.2916666666666667,0.6666666666666666,1.6666666666666667,2.0833333333333335,0.125,0.0,0.125,0.0,1.1458333333333333
11012019,@ ETSU,L 0 - 3,0.0,0.4,0.16,1.92,0.0006799999999999961,0.28,0.64,1.6,2.0,0.12,0.0,0.12,0.0,1.1
11022019,@ Western Caro.,L 1 - 3,3.0,0.38461538461538464,0.15384615384615385,1.8461538461538463,0.0006538461538461501,0.2692307692307692,0.6923076923076923,1.5769230769230769,2.0,0.19230769230769232,0.0,0.11538461538461539,0.0,1.1346153846153846
11062019,@ Chattanooga,W 3 - 0,0.0,0.37037037037037035,0.14814814814814814,1.7777777777777777,0.000629629629629626,0.25925925925925924,0.6666666666666666,1.5185185185185186,1.9259259259259258,0.18518518518518517,0.0,0.1111111111111111,0.0,1.0925925925925926
11152019,UNC Greensboro,L 1 - 3,4.0,0.42857142857142855,0.21428571428571427,2.25,0.0006071428571428537,0.32142857142857145,0.7142857142857143,1.5,2.2142857142857144,0.21428571428571427,0.0,0.10714285714285714,0.0,1.1964285714285714
11162019,Furman,W 3 - 2,5.0,0.41379310344827586,0.20689655172413793,2.1724137931034484,0.0005862068965517208,0.3448275862068966,0.7931034482758621,1.5172413793103448,2.6551724137931036,0.2413793103448276,0.0,0.10344827586206896,0.0,1.2586206896551724
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,0.0,0.4,0.2,2.1,0.0005666666666666635,0.3333333333333333,0.7666666666666667,1.4666666666666666,2.566666666666667,0.23333333333333334,0.0,0.1,0.0,1.2166666666666666
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,3.0,0.3870967741935484,0.1935483870967742,2.032258064516129,0.0005483870967741904,0.3225806451612903,0.7741935483870968,1.5161290322580645,2.4838709677419355,0.22580645161290322,0.0,0.0967741935483871,0.0,1.2096774193548387
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,3.0,0.375,0.1875,2.03125,0.000531249999999997,0.34375,0.78125,1.53125,2.5625,0.34375,0.0,0.09375,0.0,1.203125
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,0.36363636363636365,0.18181818181818182,1.9696969696969697,0.0005151515151515122,0.3333333333333333,0.7575757575757576,1.4848484848484849,2.515151515151515,0.3333333333333333,0.0,0.09090909090909091,0.0,1.1666666666666667
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,2.0,0.35294117647058826,0.17647058823529413,1.9411764705882353,0.0004999999999999972,0.3235294117647059,0.7352941176470589,1.4705882352941178,2.5,0.35294117647058826,0.0,0.08823529411764706,0.0,1.1323529411764706
8252018,@ Jacksonville St.,L 1 - 3,1.0,0.34285714285714286,0.17142857142857143,1.8857142857142857,0.00048571428571428295,0.3142857142857143,0.7142857142857143,1.4285714285714286,2.4285714285714284,0.34285714285714286,0.0,0.08571428571428572,0.0,1.1
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0004722222222222196,0.3333333333333333,0.6944444444444444,1.4166666666666667,2.388888888888889,0.3611111111111111,0.0,0.08333333333333333,0.0,1.0694444444444444
8312018,@ Morehead St.,L 0 - 3,3.0,0.32432432432432434,0.16216216216216217,1.7837837837837838,0.00045945945945945687,0.32432432432432434,0.6756756756756757,1.3783783783783783,2.3513513513513513,0.35135135135135137,0.0,0.08108108108108109,0.0,1.0405405405405406
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,3.0,0.3157894736842105,0.15789473684210525,1.736842105263158,0.00044736842105262903,0.3157894736842105,0.6578947368421053,1.394736842105263,2.289473684210526,0.34210526315789475,0.0,0.07894736842105263,0.0,1.013157894736842
9042018,Florida A&M,W 3 - 0,2.0,0.3076923076923077,0.15384615384615385,1.7179487179487178,0.0004358974358974334,0.3076923076923077,0.6666666666666666,1.358974358974359,2.3333333333333335,0.3333333333333333,0.0,0.07692307692307693,0.0,1.0128205128205128
9072018,UT Martin,W 3 - 1,2.0,0.3,0.175,1.7,-0.024575000000000003,0.3,0.65,1.325,2.375,0.35,0.0,0.075,0.0,0.9875
9072018,Alabama A&M,W 3 - 0,3.0,0.2926829268292683,0.17073170731707318,1.6829268292682926,-0.023975609756097565,0.3170731707317073,0.6585365853658537,1.3414634146341464,2.4878048780487805,0.36585365853658536,0.0,0.07317073170731707,0.0,0.9878048780487805
9082018,Jacksonville,W 3 - 1,3.0,0.2857142857142857,0.16666666666666666,1.6666666666666667,-0.023404761904761907,0.38095238095238093,0.6428571428571429,1.3095238095238095,2.6666666666666665,0.40476190476190477,0.0,0.07142857142857142,0.0,0.9642857142857143
9212018,Western Caro.,W 3 - 1,4.0,0.27906976744186046,0.16279069767441862,1.6744186046511629,-0.022860465116279073,0.37209302325581395,0.627906976744186,1.3255813953488371,3.0930232558139537,0.3953488372093023,0.0,0.06976744186046512,0.0,0.9418604651162791
9222018,UNC Greensboro,L 2 - 3,5.0,0.2727272727272727,0.1590909090909091,1.6363636363636365,-0.022340909090909092,0.36363636363636365,0.6363636363636364,1.3409090909090908,3.409090909090909,0.4318181818181818,0.0,0.06818181818181818,0.0,0.9431818181818182
9282018,@ Furman,L 0 - 3,3.0,0.26666666666666666,0.17777777777777778,1.6222222222222222,-0.04406666666666667,0.37777777777777777,0.6444444444444445,1.3333333333333333,3.6444444444444444,0.4222222222222222,0.0,0.06666666666666667,0.0,0.9444444444444444
9292018,@ Wofford,L 0 - 3,3.0,0.2608695652173913,0.17391304347826086,1.5869565217391304,-0.043108695652173915,0.391304347826087,0.6304347826086957,1.3043478260869565,3.652173913043478,0.43478260869565216,0.0,0.06521739130434782,0.0,0.9239130434782609
10052018,@ Samford,L 0 - 3,3.0,0.2553191489361702,0.1702127659574468,1.553191489361702,-0.04219148936170213,0.3829787234042553,0.6170212765957447,1.297872340425532,3.9148936170212765,0.44680851063829785,0.0,0.06382978723404255,0.0,0.9042553191489362
10062018,@ Chattanooga,L 0 - 3,3.0,0.25,0.16666666666666666,1.5208333333333333,-0.0413125,0.375,0.6458333333333334,1.3125,4.0625,0.4791666666666667,0.0,0.0625,0.0,0.9270833333333334
10102018,@ The Citadel,W 3 - 0,3.0,0.24489795918367346,0.16326530612244897,1.489795918367347,-0.040469387755102046,0.42857142857142855,0.6530612244897959,1.3673469387755102,4.326530612244898,0.4897959183673469,0.0,0.061224489795918366,0.0,0.9285714285714286
10122018,ETSU,L 1 - 3,4.0,0.26,0.16,1.48,-0.01966,0.46,0.66,1.36,4.52,0.56,0.0,0.06,0.0,0.95
10192018,@ UNC Greensboro,W 3 - 2,5.0,0.2549019607843137,0.1568627450980392,1.4509803921568627,-0.01927450980392157,0.49019607843137253,0.6862745098039216,1.3333333333333333,4.647058823529412,0.5490196078431373,0.0,0.058823529411764705,0.0,0.9705882352941176
10212018,@ Western Caro.,W 3 - 2,5.0,0.25,0.15384615384615385,1.4230769230769231,-0.018903846153846156,0.5384615384615384,0.6923076923076923,1.4038461538461537,4.788461538461538,0.5384615384615384,0.0,0.057692307692307696,0.0,0.9711538461538461
10262018,Wofford,W 3 - 1,4.0,0.24528301886792453,0.1509433962264151,1.4150943396226414,-0.018547169811320756,0.5471698113207547,0.7547169811320755,1.3962264150943395,4.867924528301887,0.5283018867924528,0.0,0.05660377358490566,0.0,1.028301886792453
10272018,Furman,L 1 - 3,4.0,0.24074074074074073,0.14814814814814814,1.3888888888888888,-0.018203703703703705,0.5555555555555556,0.7407407407407407,1.4074074074074074,4.925925925925926,0.5370370370370371,0.0,0.05555555555555555,0.0,1.0092592592592593
11022018,Chattanooga,W 3 - 0,3.0,0.23636363636363636,0.14545454545454545,1.3818181818181818,-0.017872727272727273,0.5636363636363636,0.7454545454545455,1.4,4.945454545454545,0.5272727272727272,0.0,0.05454545454545454,0.0,1.009090909090909
11032018,Samford,W 3 - 2,2.0,0.23214285714285715,0.14285714285714285,1.3571428571428572,-0.01755357142857143,0.5714285714285714,0.7321428571428571,1.4107142857142858,4.857142857142857,0.5535714285714286,0.0,0.05357142857142857,0.0,0.9910714285714286
11072018,The Citadel,W 3 - 2,3.0,0.22807017543859648,0.14035087719298245,1.3333333333333333,-0.01724561403508772,0.5964912280701754,0.7192982456140351,1.4035087719298245,4.859649122807017,0.543859649122807,0.0,0.05263157894736842,0.0,0.9736842105263158
11102018,@ ETSU,L 0 - 3,2.0,0.22413793103448276,0.13793103448275862,1.3275862068965518,-0.016948275862068967,0.603448275862069,0.7068965517241379,1.4137931034482758,4.844827586206897,0.5344827586206896,0.0,0.05172413793103448,0.0,0.9568965517241379
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0.22033898305084745,0.13559322033898305,1.305084745762712,-0.016661016949152545,0.5932203389830508,0.711864406779661,1.3898305084745763,4.813559322033898,0.5254237288135594,0.0,0.05084745762711865,0.0,0.9576271186440678
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,1.0,0.21666666666666667,0.13333333333333333,1.2833333333333334,-0.016383333333333337,0.5833333333333334,0.7,1.3833333333333333,4.733333333333333,0.5166666666666667,0.0,0.05,0.0,0.9416666666666667
8252017,@ South Carolina,L 0 - 3,3.0,0.21311475409836064,0.13114754098360656,1.2622950819672132,-0.01611475409836066,0.5737704918032787,0.7049180327868853,1.3934426229508197,4.704918032786885,0.5409836065573771,0.0,0.04918032786885246,0.0,0.9426229508196722
8262017,"North Florida @ Columbia, S.C.",L 2 - 3,5.0,0.20967741935483872,0.12903225806451613,1.2419354838709677,-0.01585483870967742,0.5645161290322581,0.6935483870967742,1.4193548387096775,4.645161290322581,0.532258064516129,0.0,0.04838709677419355,0.0,0.9274193548387096
8262017,"Troy @ Columbia, S.C.",W 3 - 1,2.0,0.20634920634920634,0.12698412698412698,1.2222222222222223,-0.015603174603174605,0.5555555555555556,0.6825396825396826,1.3968253968253967,4.587301587301587,0.5396825396825397,0.0,0.047619047619047616,0.0,0.9126984126984127
9012017,Alabama A&M,W 3 - 1,2.0,0.203125,0.125,1.203125,-0.015359375000000001,0.5625,0.671875,1.390625,4.5625,0.546875,0.0,0.046875,0.0,0.8984375
9022017,Alabama A&M,W 3 - 0,3.0,0.2,0.12307692307692308,1.1846153846153846,-0.015123076923076925,0.5538461538461539,0.676923076923077,1.4,4.492307692307692,0.5384615384615384,0.0,0.046153846153846156,0.0,0.9
9072017,"Northwestern St. @ Oxford, MS",W 3 - 1,4.0,0.19696969696969696,0.12121212121212122,1.1666666666666667,-0.014893939393939395,0.5606060606060606,0.7121212121212122,1.4393939393939394,4.454545454545454,0.5303030303030303,0.0,0.045454545454545456,0.0,0.9318181818181818
9082017,@ Ole Miss,L 2 - 3,1.0,0.19402985074626866,0.11940298507462686,1.1492537313432836,-0.014671641791044777,0.5522388059701493,0.7014925373134329,1.4328358208955223,4.388059701492537,0.5223880597014925,0.0,0.04477611940298507,0.0,0.917910447761194
9082017,"Austin Peay @ Oxford, MS",L 1 - 3,3.0,0.20588235294117646,0.11764705882352941,1.1911764705882353,-0.010779411764705885,0.5441176470588235,0.6911764705882353,1.4264705882352942,4.367647058823529,0.5147058823529411,0.0,0.04411764705882353,0.0,0.9191176470588235
9152017,"Buffalo @ Charleston, S.C.",L 1 - 3,3.0,0.2028985507246377,0.11594202898550725,1.2173913043478262,-0.010623188405797103,0.5362318840579711,0.6956521739130435,1.4202898550724639,4.333333333333333,0.5362318840579711,0.0,0.043478260869565216,0.0,0.9202898550724637
9162017,"App State @ Charleston, S.C.",L 1 - 3,4.0,0.2,0.11428571428571428,1.2142857142857142,-0.010471428571428573,0.5285714285714286,0.6857142857142857,1.4,4.3,0.5285714285714286,0.0,0.04285714285714286,0.0,0.9071428571428571
9162017,@ Col. of Charleston,L 1 - 3,3.0,0.19718309859154928,0.14084507042253522,1.2253521126760563,-0.024408450704225353,0.5211267605633803,0.676056338028169,1.3943661971830985,4.23943661971831,0.5211267605633803,0.0,0.04225352112676056,0.0,0.8943661971830986
9222017,Wofford,L 0 - 3,3.0,0.19444444444444445,0.1388888888888889,1.2083333333333333,-0.024069444444444445,0.5138888888888888,0.6666666666666666,1.4027777777777777,4.180555555555555,0.5138888888888888,0.0,0.041666666666666664,0.0,0.8819444444444444
9232017,The Citadel,W 3 - 1,4.0,0.1917808219178082,0.136986301369863,1.1917808219178083,-0.02373972602739726,0.5068493150684932,0.6712328767123288,1.3972602739726028,4.1506849315068495,0.5068493150684932,0.0,0.0410958904109589,0.0,0.8835616438356164
9292017,@ UNC Greensboro,L 1 - 3,4.0,0.1891891891891892,0.13513513513513514,1.1756756756756757,-0.02341891891891892,0.5135135135135135,0.6756756756756757,1.3918918918918919,4.094594594594595,0.5,0.0,0.04054054054054054,0.0,0.8851351351351351
9302017,@ Western Caro.,W 3 - 0,3.0,0.18666666666666668,0.13333333333333333,1.16,-0.023106666666666668,0.5066666666666667,0.6666666666666666,1.3866666666666667,4.04,0.49333333333333335,0.0,0.04,0.0,0.8733333333333333
10042017,Savannah St.,W 3 - 0,1.0,0.18421052631578946,0.13157894736842105,1.144736842105263,-0.02280263157894737,0.5,0.6578947368421053,1.368421052631579,3.986842105263158,0.4868421052631579,0.0,0.039473684210526314,0.0,0.8618421052631579
10062017,@ ETSU,L 0 - 3,0.0,0.18181818181818182,0.12987012987012986,1.12987012987013,-0.02250649350649351,0.4935064935064935,0.6493506493506493,1.3506493506493507,3.935064935064935,0.4805194805194805,0.0,0.03896103896103896,0.0,0.8506493506493507
10072017,@ Chattanooga,L 0 - 3,3.0,0.1794871794871795,0.1282051282051282,1.1153846153846154,-0.02221794871794872,0.48717948717948717,0.6538461538461539,1.3333333333333333,3.8974358974358974,0.47435897435897434,0.0,0.038461538461538464,0.0,0.8525641025641025
10112017,@ Samford,L 1 - 3,2.0,0.17721518987341772,0.12658227848101267,1.1012658227848102,-0.021936708860759494,0.4810126582278481,0.6455696202531646,1.3544303797468353,3.848101265822785,0.46835443037974683,0.0,0.0379746835443038,0.0,0.8417721518987342
10132017,Furman,L 1 - 3,0.0,0.175,0.125,1.0875,-0.0216625,0.475,0.6375,1.3375,3.8,0.4625,0.0,0.0375,0.0,0.83125
10202017,@ The Citadel,L 2 - 3,5.0,0.1728395061728395,0.12345679012345678,1.0740740740740742,-0.021395061728395063,0.4691358024691358,0.6419753086419753,1.3209876543209877,3.802469135802469,0.48148148148148145,0.0,0.037037037037037035,0.0,0.8333333333333334
10212017,@ Wofford,L 1 - 3,0.0,0.17073170731707318,0.12195121951219512,1.0609756097560976,-0.021134146341463416,0.4634146341463415,0.6341463414634146,1.3048780487804879,3.7560975609756095,0.47560975609756095,0.0,0.036585365853658534,0.0,0.823170731707317
10252017,@ Savannah St.,W 3 - 0,3.0,0.1686746987951807,0.12048192771084337,1.0481927710843373,-0.020879518072289157,0.4578313253012048,0.6265060240963856,1.3132530120481927,3.783132530120482,0.4939759036144578,0.0,0.03614457831325301,0.0,0.8132530120481928
10272017,Western Caro.,L 1 - 3,4.0,0.17857142857142858,0.11904761904761904,1.0595238095238095,-0.01467857142857143,0.4642857142857143,0.6309523809523809,1.3571428571428572,3.892857142857143,0.5,0.0,0.03571428571428571,0.0,0.8273809523809523
10282017,UNC Greensboro,L 0 - 3,3.0,0.17647058823529413,0.11764705882352941,1.0470588235294118,-0.014505882352941177,0.47058823529411764,0.6235294117647059,1.3764705882352941,3.8941176470588235,0.49411764705882355,0.0,0.03529411764705882,0.0,0.8176470588235294
11032017,Chattanooga,W 3 - 2,5.0,0.1744186046511628,0.11627906976744186,1.0465116279069768,-0.014337209302325583,0.47674418604651164,0.6162790697674418,1.4069767441860466,3.9767441860465116,0.5,0.0,0.03488372093023256,0.0,0.8081395348837209
11042017,ETSU,L 0 - 3,3.0,0.1724137931034483,0.11494252873563218,1.0344827586206897,-0.01417241379310345,0.47126436781609193,0.6206896551724138,1.3908045977011494,3.942528735632184,0.4942528735632184,0.0,0.034482758620689655,0.0,0.8103448275862069
11082017,Samford,L 2 - 3,5.0,0.17045454545454544,0.125,1.0568181818181819,-0.017795454545454545,0.4659090909090909,0.625,1.4204545454545454,4.034090909090909,0.5,0.0,0.03409090909090909,0.0,0.8125
11112017,@ Furman,L 0 - 3,3.0,0.16853932584269662,0.12359550561797752,1.0449438202247192,-0.017595505617977528,0.4606741573033708,0.6292134831460674,1.4157303370786516,4.067415730337078,0.4943820224719101,0.0,0.033707865168539325,0.0,0.8146067415730337
11172017,"Furman @ Cullowhee, N.C.",L 1 - 3,4.0,0.16666666666666666,0.12222222222222222,1.0444444444444445,-0.017400000000000002,0.4777777777777778,0.6222222222222222,1.4222222222222223,4.111111111111111,0.5111111111111111,0.0,0.03333333333333333,0.0,0.8055555555555556
11172017,"The Citadel @ Cullowhee, N.C.",W 3 - 1,4.0,0.16483516483516483,0.13186813186813187,1.043956043956044,-0.028197802197802196,0.4835164835164835,0.6263736263736264,1.4285714285714286,4.175824175824176,0.5054945054945055,0.0,0.03296703296703297,0.0,0.8076923076923077
8262016,"Campbell @ Charlotte, N.C.",L 1 - 3,1.0,0.16304347826086957,0.13043478260869565,1.0434782608695652,-0.027891304347826086,0.4782608695652174,0.6195652173913043,1.4130434782608696,4.130434782608695,0.5,0.0,0.03260869565217391,0.0,0.7989130434782609
8262016,@ Charlotte,W 3 - 1,0.0,0.16129032258064516,0.12903225806451613,1.032258064516129,-0.027591397849462365,0.4731182795698925,0.6129032258064516,1.3978494623655915,4.086021505376344,0.4946236559139785,0.0,0.03225806451612903,0.0,0.7903225806451613
8272016,"South Fla. @ Charlotte, N.C.",L 1 - 3,0.0,0.1595744680851064,0.1276595744680851,1.0212765957446808,-0.02729787234042553,0.46808510638297873,0.6063829787234043,1.3829787234042554,4.042553191489362,0.48936170212765956,0.0,0.031914893617021274,0.0,0.7819148936170213
9022016,@ Belmont,L 2 - 3,0.0,0.15789473684210525,0.12631578947368421,1.0105263157894737,-0.02701052631578947,0.4631578947368421,0.6,1.368421052631579,4.0,0.4842105263157895,0.0,0.031578947368421054,0.0,0.7736842105263158
9022016,"Georgia St. @ Nashville, Tenn.",W 3 - 0,0.0,0.15625,0.125,1.0,-0.026729166666666665,0.4583333333333333,0.59375,1.3541666666666667,3.9583333333333335,0.4791666666666667,0.0,0.03125,0.0,0.765625
9032016,"William & Mary @ Nashville, Tenn.",W 3 - 1,0.0,0.15463917525773196,0.12371134020618557,0.9896907216494846,-0.02645360824742268,0.4536082474226804,0.5876288659793815,1.3402061855670102,3.917525773195876,0.4742268041237113,0.0,0.030927835051546393,0.0,0.7577319587628866
9092016,@ North Florida,L 0 - 3,0.0,0.15306122448979592,0.12244897959183673,0.9795918367346939,-0.026183673469387752,0.4489795918367347,0.5816326530612245,1.3265306122448979,3.877551020408163,0.46938775510204084,0.0,0.030612244897959183,0.0,0.75
9102016,"FIU @ Jacksonville, Fla.",W 3 - 0,0.0,0.15151515151515152,0.12121212121212122,0.9696969696969697,-0.025919191919191918,0.4444444444444444,0.5757575757575758,1.3131313131313131,3.8383838383838382,0.46464646464646464,0.0,0.030303030303030304,0.0,0.7424242424242424
9102016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 0,0.0,0.15,0.12,0.96,-0.02566,0.44,0.57,1.3,3.8,0.46,0.0,0.03,0.0,0.735
9162016,Towson,W 3 - 2,0.0,0.1485148514851485,0.1188118811881188,0.9504950495049505,-0.025405940594059404,0.43564356435643564,0.5643564356435643,1.2871287128712872,3.762376237623762,0.45544554455445546,0.0,0.0297029702970297,0.0,0.7277227722772277
9162016,Fairleigh Dickinson,W 3 - 1,0.0,0.14705882352941177,0.11764705882352941,0.9411764705882353,-0.025156862745098037,0.43137254901960786,0.5588235294117647,1.2745098039215685,3.7254901960784315,0.45098039215686275,0.0,0.029411764705882353,0.0,0.7205882352941176
9172016,USC Upstate,W 3 - 1,0.0,0.14563106796116504,0.11650485436893204,0.9320388349514563,-0.0249126213592233,0.42718446601941745,0.5533980582524272,1.2621359223300972,3.6893203883495147,0.44660194174757284,0.0,0.02912621359223301,0.0,0.7135922330097088
9232016,@ The Citadel,W 3 - 1,0.0,0.14423076923076922,0.11538461538461539,0.9230769230769231,-0.024673076923076923,0.4230769230769231,0.5480769230769231,1.25,3.6538461538461537,0.4423076923076923,0.0,0.028846153846153848,0.0,0.7067307692307693
9242016,@ Wofford,L 2 - 3,0.0,0.14285714285714285,0.11428571428571428,0.9142857142857143,-0.024438095238095238,0.41904761904761906,0.5428571428571428,1.2380952380952381,3.619047619047619,0.4380952380952381,0.0,0.02857142857142857,0.0,0.7
9302016,UNC Greensboro,W 3 - 2,0.0,0.14150943396226415,0.11320754716981132,0.9056603773584906,-0.02420754716981132,0.41509433962264153,0.5377358490566038,1.2264150943396226,3.5849056603773586,0.4339622641509434,0.0,0.02830188679245283,0.0,0.6933962264150944
10012016,Chattanooga,L 0 - 3,0.0,0.14018691588785046,0.11214953271028037,0.897196261682243,-0.02398130841121495,0.411214953271028,0.5327102803738317,1.2149532710280373,3.5514018691588785,0.42990654205607476,0.0,0.028037383177570093,0.0,0.6869158878504673
10072016,@ Samford,L 1 - 3,0.0,0.1388888888888889,0.1111111111111111,0.8888888888888888,-0.023759259259259258,0.4074074074074074,0.5277777777777778,1.2037037037037037,3.5185185185185186,0.42592592592592593,0.0,0.027777777777777776,0.0,0.6805555555555556
10142016,@ Western Caro.,L 2 - 3,0.0,0.13761467889908258,0.11009174311926606,0.8807339449541285,-0.023541284403669722,0.4036697247706422,0.5229357798165137,1.1926605504587156,3.4862385321100917,0.42201834862385323,0.0,0.027522935779816515,0.0,0.6743119266055045
10152016,Furman,W 3 - 0,0.0,0.13636363636363635,0.10909090909090909,0.8727272727272727,-0.023327272727272724,0.4,0.5181818181818182,1.1818181818181819,3.4545454545454546,0.41818181818181815,0.0,0.02727272727272727,0.0,0.6681818181818182
10182016,The Citadel,W 3 - 1,0.0,0.13513513513513514,0.10810810810810811,0.8648648648648649,-0.023117117117117114,0.3963963963963964,0.5135135135135135,1.1711711711711712,3.4234234234234235,0.4144144144144144,0.0,0.02702702702702703,0.0,0.6621621621621622
10212016,@ ETSU,L 0 - 3,0.0,0.13392857142857142,0.10714285714285714,0.8571428571428571,-0.022910714285714284,0.39285714285714285,0.5089285714285714,1.1607142857142858,3.392857142857143,0.4107142857142857,0.0,0.026785714285714284,0.0,0.65625
10222016,@ Chattanooga,L 0 - 3,0.0,0.13274336283185842,0.10619469026548672,0.8495575221238938,-0.02270796460176991,0.3893805309734513,0.504424778761062,1.1504424778761062,3.3628318584070795,0.40707964601769914,0.0,0.02654867256637168,0.0,0.6504424778761062
