Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,3.0,1.0,11.0,0.182,23.0,0.0,1.0,6.0,1.0,0.0,5.0,1.0,5.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,4.0,0.5,9.5,0.40349999999999997,26.0,1.0,1.0,6.0,0.5,0.0,3.5,1.5,6.75
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4.0,3.6666666666666665,1.0,10.0,0.2993333333333333,25.333333333333332,0.6666666666666666,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,4.0,1.6666666666666667,6.333333333333333
8312019,@ Indiana,W 3 - 0,3.0,3.25,0.75,9.25,0.296,21.5,0.5,0.75,6.0,0.25,0.0,3.5,1.25,5.5
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,3.0,0.8,9.2,0.259,22.6,0.4,0.8,6.4,0.2,0.0,3.2,1.0,5.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,2.8333333333333335,0.6666666666666666,8.333333333333334,0.29916666666666664,21.0,0.8333333333333334,0.8333333333333334,6.333333333333333,0.16666666666666666,0.0,2.6666666666666665,0.8333333333333334,5.0
9062019,@ Fresno St.,L 2 - 3,5.0,3.0,1.0,8.714285714285714,0.2694285714285714,22.142857142857142,0.7142857142857143,0.7142857142857143,6.714285714285714,0.14285714285714285,0.0,3.4285714285714284,0.8571428571428571,5.428571428571429
9122019,San Jose St.,W 3 - 1,4.0,2.875,1.25,8.875,0.22324999999999998,21.25,0.625,0.75,7.5,0.125,0.0,3.125,0.875,5.0625
9132019,Marist,L 0 - 3,3.0,2.6666666666666665,1.2222222222222223,8.555555555555555,0.19844444444444442,20.88888888888889,0.6666666666666666,0.7777777777777778,7.111111111111111,0.1111111111111111,0.0,3.0,0.7777777777777778,4.833333333333333
9142019,Northern Colo.,W 3 - 1,4.0,2.7,1.4,8.6,0.17859999999999998,20.7,0.6,0.7,7.4,0.1,0.0,3.0,0.7,4.8
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,2.5454545454545454,1.4545454545454546,8.545454545454545,0.151,20.636363636363637,0.6363636363636364,0.7272727272727273,7.181818181818182,0.09090909090909091,0.0,2.909090909090909,0.6363636363636364,4.636363636363637
9202019,@ Denver,L 2 - 3,5.0,2.4166666666666665,1.4166666666666667,8.25,0.13841666666666666,21.5,0.5833333333333334,0.75,7.666666666666667,0.08333333333333333,0.0,2.9166666666666665,0.75,4.458333333333333
9212019,@ Air Force,W 3 - 2,5.0,2.3076923076923075,1.3076923076923077,8.538461538461538,0.13415384615384612,22.23076923076923,0.6923076923076923,0.7692307692307693,7.923076923076923,0.07692307692307693,0.0,2.923076923076923,0.6923076923076923,4.461538461538462
9262019,@ LMU (CA),L 0 - 3,3.0,2.2142857142857144,1.2142857142857142,8.428571428571429,0.13478571428571426,21.214285714285715,0.6428571428571429,0.7857142857142857,7.571428571428571,0.07142857142857142,0.0,2.7857142857142856,0.6428571428571429,4.25
9282019,@ Pepperdine,L 1 - 3,4.0,2.2,1.1333333333333333,8.2,0.15246666666666667,21.4,0.6,0.9333333333333333,7.533333333333333,0.06666666666666667,0.0,2.8,0.7333333333333333,4.2
10012019,Saint Mary's (CA),W 3 - 0,3.0,2.25,1.1875,8.5,0.14775,21.125,0.625,1.0,7.6875,0.0625,0.0,2.8125,0.6875,4.28125
10042019,San Francisco,W 3 - 1,4.0,2.1176470588235294,1.1176470588235294,8.117647058823529,0.13905882352941176,21.0,0.6470588235294118,0.9411764705882353,7.647058823529412,0.058823529411764705,0.0,2.6470588235294117,0.6470588235294118,4.088235294117647
