Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,4.0,2.0,0.0,5.0,0.4,44.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,Southern Ill.,W 3 - 1,4.0,2.0,0.0,7.0,0.311,45.0,2.0,1.5,12.0,0.0,0.0,1.0,0.0,4.5
8312019,Portland St.,W 3 - 1,4.0,1.3333333333333333,0.6666666666666666,6.333333333333333,0.074,46.333333333333336,2.3333333333333335,2.0,11.333333333333334,0.0,0.0,1.0,0.0,4.166666666666667
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,4.0,1.5,0.75,6.25,0.09724999999999999,45.75,1.75,2.0,11.0,0.0,0.0,1.25,0.25,3.875
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,4.0,1.6,0.6,5.8,0.1778,44.8,2.8,1.8,10.8,0.0,0.0,1.2,0.2,5.0
9072019,@ Drake,L 1 - 3,4.0,1.5,0.5,5.0,0.31483333333333335,42.5,2.5,1.5,10.333333333333334,0.0,0.0,1.0,0.16666666666666666,4.5
9132019,Troy,W 3 - 1,4.0,1.5714285714285714,0.42857142857142855,4.857142857142857,0.3412857142857143,41.857142857142854,2.5714285714285716,1.5714285714285714,10.0,0.0,0.0,1.0,0.14285714285714285,4.642857142857143
9142019,Marshall,L 0 - 3,3.0,1.625,0.5,4.75,0.32987500000000003,39.625,2.5,1.625,9.5,0.0,0.0,0.875,0.125,4.5625
9142019,UT Martin,W 3 - 0,3.0,1.5555555555555556,0.4444444444444444,4.444444444444445,0.3487777777777778,39.0,2.2222222222222223,1.4444444444444444,9.555555555555555,0.0,0.0,0.7777777777777778,0.1111111111111111,4.166666666666667
9172019,Southeast Mo. St.,L 2 - 3,5.0,1.4,0.6,4.6,0.2806,38.3,2.2,1.5,9.6,0.0,0.0,0.7,0.1,3.95
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,1.2727272727272727,0.5454545454545454,4.2727272727272725,0.2550909090909091,35.90909090909091,2.0,1.7272727272727273,9.454545454545455,0.0,0.0,0.6363636363636364,0.09090909090909091,3.590909090909091
9212019,@ Marquette,L 0 - 3,3.0,1.1666666666666667,0.5833333333333334,4.083333333333333,0.19216666666666668,34.166666666666664,1.9166666666666667,1.75,9.583333333333334,0.0,0.0,0.6666666666666666,0.08333333333333333,3.4166666666666665
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,1.1538461538461537,0.5384615384615384,3.923076923076923,0.21584615384615385,32.38461538461539,1.7692307692307692,1.6923076923076923,9.307692307692308,0.0,0.0,0.6153846153846154,0.07692307692307693,3.230769230769231
9272019,Dayton,L 0 - 3,3.0,1.1428571428571428,0.5,3.7857142857142856,0.23614285714285715,31.357142857142858,1.7142857142857142,1.7142857142857142,9.357142857142858,0.0,0.0,0.5714285714285714,0.07142857142857142,3.142857142857143
10042019,Fordham,W 3 - 2,5.0,1.1333333333333333,0.6,4.066666666666666,0.21206666666666668,33.13333333333333,1.8666666666666667,1.7333333333333334,10.333333333333334,0.0,0.0,0.5333333333333333,0.06666666666666667,3.2666666666666666
10062019,Rhode Island,W 3 - 0,3.0,1.0625,0.5625,4.0,0.1988125,33.375,1.8125,1.8125,10.3125,0.0,0.0,0.5,0.0625,3.125
10112019,@ George Washington,W 3 - 0,3.0,1.3529411764705883,0.5294117647058824,4.117647058823529,0.24594117647058825,33.11764705882353,1.7647058823529411,1.7647058823529411,10.411764705882353,0.0,0.0,0.47058823529411764,0.058823529411764705,3.3529411764705883
10122019,@ George Mason,W 3 - 0,3.0,1.4444444444444444,0.5,4.222222222222222,0.26005555555555554,33.388888888888886,1.7222222222222223,1.7222222222222223,10.555555555555555,0.0,0.0,0.5,0.05555555555555555,3.4166666666666665
10182019,@ Rhode Island,W 3 - 2,5.0,1.4210526315789473,0.47368421052631576,4.052631578947368,0.299,34.31578947368421,1.6842105263157894,1.8421052631578947,11.105263157894736,0.0,0.0,0.5263157894736842,0.05263157894736842,3.3684210526315788
10192019,@ Fordham,W 3 - 1,4.0,1.4,0.5,4.1,0.28405,34.95,1.7,1.9,11.15,0.05,0.0,0.55,0.05,3.375
10252019,George Mason,W 3 - 2,5.0,1.4285714285714286,0.47619047619047616,4.142857142857143,0.2895714285714286,36.04761904761905,1.7619047619047619,1.9523809523809523,11.80952380952381,0.047619047619047616,0.0,0.5238095238095238,0.047619047619047616,3.4523809523809526
10272019,George Washington,W 3 - 0,3.0,1.4090909090909092,0.45454545454545453,4.181818181818182,0.28550000000000003,35.86363636363637,1.7727272727272727,2.090909090909091,11.636363636363637,0.045454545454545456,0.0,0.5,0.045454545454545456,3.4318181818181817
11012019,@ Dayton,L 1 - 3,4.0,1.434782608695652,0.43478260869565216,4.173913043478261,0.29482608695652174,35.91304347826087,1.6956521739130435,2.0434782608695654,11.565217391304348,0.043478260869565216,0.0,0.4782608695652174,0.043478260869565216,3.369565217391304
11082019,@ Duquesne,W 3 - 0,3.0,1.4583333333333333,0.4166666666666667,4.166666666666667,0.303375,36.0,1.75,2.0416666666666665,11.375,0.041666666666666664,0.0,0.5416666666666666,0.041666666666666664,3.4791666666666665
11102019,@ La Salle,L 2 - 3,5.0,1.52,0.4,4.28,0.3084,35.96,1.8,2.04,11.24,0.04,0.0,0.64,0.12,3.64
11152019,VCU,L 2 - 3,5.0,1.5384615384615385,0.38461538461538464,4.269230769230769,0.3157692307692308,35.84615384615385,1.7692307692307692,2.0384615384615383,11.115384615384615,0.038461538461538464,0.0,0.6153846153846154,0.11538461538461539,3.6153846153846154
11172019,Davidson,W 3 - 2,5.0,1.5555555555555556,0.4444444444444444,4.444444444444445,0.3040740740740741,36.629629629629626,1.7777777777777777,2.037037037037037,10.962962962962964,0.037037037037037035,0.0,0.5925925925925926,0.14814814814814814,3.6296296296296298
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,1.5357142857142858,0.4642857142857143,4.464285714285714,0.29321428571428576,36.642857142857146,1.8571428571428572,2.142857142857143,10.678571428571429,0.03571428571428571,0.0,0.5714285714285714,0.14285714285714285,3.6785714285714284
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,1.5172413793103448,0.4482758620689655,4.448275862068965,0.2917241379310345,37.275862068965516,1.8275862068965518,2.1379310344827585,10.862068965517242,0.034482758620689655,0.0,0.5517241379310345,0.13793103448275862,3.6206896551724137
8242018,@ Miami (OH),L 0 - 3,3.0,1.5,0.4666666666666667,4.466666666666667,0.28200000000000003,36.56666666666667,1.7666666666666666,2.1333333333333333,10.7,0.03333333333333333,0.0,0.5333333333333333,0.13333333333333333,3.533333333333333
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,0.0,1.4516129032258065,0.45161290322580644,4.32258064516129,0.27290322580645165,35.38709677419355,1.7096774193548387,2.064516129032258,10.35483870967742,0.03225806451612903,0.0,0.5161290322580645,0.12903225806451613,3.4193548387096775
