Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,6.0,3.0,19.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,4.0,3.5,13.0,-0.06400000000000002,0.0,0.0,0.0,0.5,0.0,1.0,5.0,0.0,7.5
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,3.0,4.666666666666667,3.6666666666666665,14.0,-0.0010000000000000102,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,4.333333333333333,0.0,7.5
9032019,Chattanooga,W 3 - 1,4.0,6.0,4.25,15.5,0.049249999999999995,0.0,0.0,0.0,0.25,0.0,0.5,4.0,0.0,8.5
9062019,@ South Alabama,L 2 - 3,5.0,5.8,4.0,15.4,0.06599999999999999,0.0,0.0,0.0,0.2,0.0,0.4,4.0,0.0,8.2
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,5.833333333333333,3.5,14.666666666666666,0.13083333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,4.0,0.0,8.166666666666666
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,5.571428571428571,3.5714285714285716,14.428571428571429,0.11214285714285713,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,3.857142857142857,0.0,7.785714285714286
9102019,Evansville,L 0 - 3,3.0,5.5,3.125,13.875,0.160625,0.125,0.0,0.0,0.875,0.0,0.25,4.125,0.125,7.8125
9132019,@ New Orleans,W 3 - 1,4.0,6.333333333333333,3.2222222222222223,15.0,0.18444444444444444,0.1111111111111111,0.0,0.0,1.0,0.0,0.3333333333333333,3.888888888888889,0.1111111111111111,8.61111111111111
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,5.8,3.2,14.0,0.12599999999999997,0.1,0.0,0.0,0.9,0.0,0.6,3.8,0.2,8.3
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,5.818181818181818,3.272727272727273,13.909090909090908,0.12854545454545452,0.18181818181818182,0.0,0.0,0.8181818181818182,0.0,0.7272727272727273,3.6363636363636362,0.36363636363636365,8.363636363636363
9172019,@ North Ala.,W 3 - 0,3.0,5.75,3.1666666666666665,13.666666666666666,0.1405833333333333,0.16666666666666666,0.0,0.0,0.75,0.0,0.6666666666666666,3.75,0.3333333333333333,8.291666666666666
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,5.846153846153846,3.076923076923077,14.0,0.15115384615384614,0.15384615384615385,0.0,0.0,0.7692307692307693,0.0,0.6923076923076923,3.8461538461538463,0.3076923076923077,8.461538461538462
9272019,@ Eastern Ky.,W 3 - 1,4.0,6.0,3.0714285714285716,14.285714285714286,0.1602142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,3.7857142857142856,0.2857142857142857,8.607142857142858
9282019,@ Morehead St.,L 0 - 3,3.0,5.8,2.8666666666666667,13.866666666666667,0.17453333333333332,0.13333333333333333,0.0,0.0,0.8,0.0,0.6666666666666666,3.7333333333333334,0.26666666666666666,8.333333333333334
10012019,Belmont,W 3 - 2,5.0,5.8125,2.875,13.75,0.17925,0.125,0.0,0.0,0.75,0.0625,0.6875,3.75,0.25,8.375
10052019,SIUE,L 2 - 3,5.0,5.823529411764706,2.8823529411764706,14.294117647058824,0.17635294117647057,0.17647058823529413,0.0,0.0,0.7058823529411765,0.058823529411764705,0.7058823529411765,3.6470588235294117,0.23529411764705882,8.352941176470589
10112019,Jacksonville St.,L 0 - 3,3.0,5.833333333333333,2.7777777777777777,14.277777777777779,0.18638888888888888,0.16666666666666666,0.0,0.0,0.6666666666666666,0.05555555555555555,0.6666666666666666,3.5555555555555554,0.2777777777777778,8.277777777777779
