Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,3.0,2.0,2.5,7.0,-0.0355,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,2.0
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,1.6666666666666667,2.6666666666666665,8.333333333333334,-0.08433333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,1.0,1.25,2.25,7.0,-0.1465,0.0,0.0,0.25,1.25,0.25,0.0,0.25,0.25,1.375
9062019,"Toledo @ Radford, Va.",L 1 - 3,3.0,1.4,2.6,9.6,-0.1372,0.0,0.0,0.2,1.2,0.2,0.0,0.4,0.2,1.6
9062019,"Fordham @ Radford, Va.",L 1 - 3,1.0,1.1666666666666667,2.8333333333333335,8.833333333333334,-0.24766666666666667,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.5,0.16666666666666666,1.4166666666666667
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.4285714285714286,3.142857142857143,9.142857142857142,-0.23828571428571427,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.7857142857142858
9072019,@ Radford,W 3 - 0,0.0,1.25,2.75,8.0,-0.2085,0.0,0.0,0.125,0.75,0.25,0.125,0.375,0.125,1.5625
9132019,@ UMES,L 1 - 3,3.0,1.3333333333333333,2.888888888888889,8.0,-0.2131111111111111,0.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.6111111111111112
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,1.2,2.6,7.2,-0.1918,0.0,0.0,0.1,0.6,0.2,0.1,0.3,0.1,1.45
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,2.0,3.0,8.909090909090908,-0.1639090909090909,0.0,0.0,0.09090909090909091,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.09090909090909091,2.227272727272727
9212019,Iona,W 3 - 0,0.0,1.8333333333333333,2.75,8.166666666666666,-0.15025,0.0,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,2.0416666666666665
9222019,@ Manhattan,W 3 - 1,1.0,1.8461538461538463,2.6153846153846154,7.846153846153846,-0.11946153846153845,0.0,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,2.1153846153846154
9252019,@ American,L 0 - 3,1.0,1.8571428571428572,2.4285714285714284,7.642857142857143,-0.08235714285714286,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.07142857142857142,2.142857142857143
9282019,Siena,W 3 - 1,0.0,1.7333333333333334,2.2666666666666666,7.133333333333334,-0.07686666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,2.0
9292019,Marist,L 2 - 3,4.0,1.8125,2.3125,7.375,-0.0720625,0.0,0.0625,0.0625,0.75,0.125,0.0625,0.3125,0.0625,2.09375
10052019,@ Niagara,L 1 - 3,1.0,1.8235294117647058,2.176470588235294,7.411764705882353,-0.05311764705882353,0.0,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.058823529411764705,2.088235294117647
10062019,@ Canisius,L 2 - 3,0.0,1.7222222222222223,2.0555555555555554,7.0,-0.050166666666666665,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.05555555555555555,1.9722222222222223
10122019,Quinnipiac,W 3 - 0,0.0,1.631578947368421,1.9473684210526316,6.631578947368421,-0.04752631578947369,0.0,0.05263157894736842,0.05263157894736842,0.631578947368421,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.05263157894736842,1.868421052631579
10132019,Fairfield,L 0 - 3,2.0,1.95,2.0,7.15,-0.030449999999999998,0.0,0.05,0.05,0.65,0.1,0.05,0.3,0.05,2.2
10162019,@ Iona,W 3 - 1,0.0,1.8571428571428572,1.9047619047619047,6.809523809523809,-0.028999999999999998,0.0,0.047619047619047616,0.047619047619047616,0.6190476190476191,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,2.0952380952380953
10192019,@ Saint Peter's,W 3 - 0,1.0,1.9090909090909092,1.9545454545454546,6.954545454545454,-0.027681818181818182,0.0,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.045454545454545456,2.159090909090909
10262019,@ Marist,W 3 - 0,1.0,1.826086956521739,1.8695652173913044,6.6521739130434785,-0.02647826086956522,0.0,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.043478260869565216,2.0652173913043477
10272019,@ Siena,W 3 - 1,3.0,2.0833333333333335,1.9583333333333333,7.083333333333333,-0.015583333333333333,0.0,0.041666666666666664,0.041666666666666664,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.375,0.041666666666666664,2.3541666666666665
11022019,Canisius,W 3 - 1,0.0,2.0,1.88,6.8,-0.01496,0.0,0.04,0.04,0.64,0.08,0.04,0.36,0.04,2.26
11032019,Niagara,W 3 - 0,0.0,1.9230769230769231,1.8076923076923077,6.538461538461538,-0.014384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.34615384615384615,0.038461538461538464,2.173076923076923
