Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,12.0,3.0,23.0,0.391,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,12.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,3,12.5,2.5,25.0,0.399,0.0,0.5,0.5,6.5,1.0,0.0,1.0,0.5,13.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,14.333333333333334,3.0,31.333333333333332,0.37200000000000005,0.0,2.0,1.0,6.666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,17.333333333333332
8312019,@ Indiana,W 3 - 0,3,13.5,2.75,31.5,0.34925000000000006,0.25,2.25,1.5,6.25,0.75,0.5,0.75,0.25,16.625
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,3,13.0,2.6,29.8,0.35760000000000003,0.2,1.8,1.4,5.8,0.6,0.4,1.0,0.2,15.7
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,13.666666666666666,2.6666666666666665,30.333333333333332,0.3686666666666667,0.3333333333333333,1.5,1.3333333333333333,6.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,16.0
9062019,@ Fresno St.,L 2 - 3,3,12.857142857142858,2.5714285714285716,30.142857142857142,0.3455714285714286,0.42857142857142855,1.2857142857142858,1.2857142857142858,6.0,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.2857142857142857,15.071428571428571
9122019,San Jose St.,W 3 - 1,4,12.375,3.125,31.25,0.30875,0.5,1.125,1.125,5.875,1.125,0.25,1.25,0.25,14.375
9132019,Marist,L 0 - 3,3,12.11111111111111,3.6666666666666665,30.555555555555557,0.2833333333333334,0.4444444444444444,1.1111111111111112,1.2222222222222223,5.888888888888889,1.2222222222222223,0.2222222222222222,1.3333333333333333,0.2222222222222222,14.11111111111111
9142019,Northern Colo.,W 3 - 1,4,12.2,3.5,31.2,0.28470000000000006,0.5,1.2,1.4,6.2,1.3,0.2,1.2,0.3,14.2
9202019,"Montana @ Denver, CO",W 3 - 1,4,12.0,3.3636363636363638,31.181818181818183,0.2822727272727273,0.45454545454545453,1.0909090909090908,1.2727272727272727,6.2727272727272725,1.3636363636363635,0.18181818181818182,1.3636363636363635,0.2727272727272727,13.954545454545455
9202019,@ Denver,L 2 - 3,5,12.833333333333334,3.75,33.0,0.28075000000000006,0.5,1.0,1.4166666666666667,6.416666666666667,1.4166666666666667,0.16666666666666666,1.3333333333333333,0.25,14.666666666666666
9212019,@ Air Force,W 3 - 2,5,13.153846153846153,4.0,34.76923076923077,0.27292307692307693,0.5384615384615384,0.9230769230769231,1.3846153846153846,6.846153846153846,1.3076923076923077,0.23076923076923078,1.3076923076923077,0.23076923076923078,14.961538461538462
9262019,@ LMU (CA),L 0 - 3,3,12.571428571428571,3.857142857142857,33.57142857142857,0.2653571428571429,0.5714285714285714,0.8571428571428571,1.2857142857142858,6.714285714285714,1.2142857142857142,0.21428571428571427,1.2857142857142858,0.21428571428571427,14.285714285714286
9282019,@ Pepperdine,L 1 - 3,4,12.333333333333334,4.133333333333334,34.0,0.24933333333333335,0.5333333333333333,1.0,1.2,6.733333333333333,1.2666666666666666,0.3333333333333333,1.2,0.26666666666666666,14.266666666666667
10012019,Saint Mary's (CA),W 3 - 0,3,12.125,4.125,34.25,0.24200000000000002,0.5625,1.1875,1.1875,6.9375,1.1875,0.3125,1.25,0.375,14.25
10042019,San Francisco,W 3 - 1,4,12.176470588235293,4.235294117647059,34.35294117647059,0.23917647058823532,0.5294117647058824,1.1764705882352942,1.1764705882352942,7.0588235294117645,1.1764705882352942,0.29411764705882354,1.6470588235294117,0.35294117647058826,14.470588235294118
10102019,@ San Diego,L 0 - 3,3,11.944444444444445,4.277777777777778,33.94444444444444,0.23205555555555557,0.5,1.1666666666666667,1.2222222222222223,7.166666666666667,1.1111111111111112,0.2777777777777778,1.6666666666666667,0.3333333333333333,14.222222222222221
10122019,@ BYU,L 0 - 3,3,11.631578947368421,4.473684210526316,33.36842105263158,0.21526315789473688,0.47368421052631576,1.105263157894737,1.263157894736842,7.052631578947368,1.1578947368421053,0.2631578947368421,1.6842105263157894,0.3157894736842105,13.842105263157896
10172019,Gonzaga,W 3 - 0,3,11.6,4.45,33.0,0.21795000000000003,0.45,1.05,1.3,7.25,1.1,0.25,1.7,0.3,13.75
10192019,Portland,W 3 - 2,5,11.857142857142858,4.428571428571429,33.80952380952381,0.21995238095238098,0.42857142857142855,1.0476190476190477,1.2857142857142858,7.190476190476191,1.1904761904761905,0.2857142857142857,1.6666666666666667,0.2857142857142857,14.023809523809524
10242019,@ Saint Mary's (CA),W 3 - 1,4,12.136363636363637,4.636363636363637,35.22727272727273,0.21622727272727274,0.4090909090909091,1.1818181818181819,1.3181818181818181,7.681818181818182,1.1818181818181819,0.3181818181818182,1.7727272727272727,0.3181818181818182,14.522727272727273
10262019,@ Pacific,W 3 - 1,4,12.043478260869565,4.6521739130434785,35.47826086956522,0.2121304347826087,0.43478260869565216,1.2173913043478262,1.3478260869565217,7.782608695652174,1.2608695652173914,0.30434782608695654,1.9130434782608696,0.30434782608695654,14.521739130434783
11012019,@ San Francisco,L 0 - 3,3,11.875,4.666666666666667,35.625,0.20650000000000002,0.4166666666666667,1.25,1.2916666666666667,8.083333333333334,1.25,0.2916666666666667,1.875,0.2916666666666667,14.354166666666666
