Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Coppin St. @ Newark, DE",L 0 - 3,3.0,2.0,3.0,9.0,-0.111,8.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0
8312019,@ Delaware,L 0 - 3,3.0,1.5,2.0,7.0,-0.0555,6.5,1.0,2.0,3.0,0.5,0.0,0.0,0.0,2.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.6666666666666667,1.6666666666666667,6.0,0.04633333333333334,10.0,1.0,2.3333333333333335,3.0,0.6666666666666666,0.0,0.0,0.0,2.6666666666666665
9062019,"La Salle @ South Orange, N.J.",L 0 - 3,3.0,1.25,1.25,4.5,0.03475,7.75,0.75,1.75,3.5,0.5,0.0,0.0,0.0,2.0
9072019,"Northeastern @ South Orange, N.J.",L 0 - 3,3.0,1.0,1.2,4.0,-0.0722,6.2,0.8,1.4,5.6,0.8,0.0,0.0,0.0,1.8
9072019,@ Seton Hall,L 1 - 3,4.0,0.8333333333333334,1.0,3.5,-0.06016666666666667,5.5,0.6666666666666666,1.3333333333333333,6.833333333333333,0.6666666666666666,0.0,0.0,0.0,1.5
9132019,"Kent St. @ West Point, NY",L 0 - 3,3.0,0.7142857142857143,0.8571428571428571,3.0,-0.05157142857142857,4.714285714285714,0.7142857142857143,1.4285714285714286,7.142857142857143,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9132019,@ Army West Point,L 0 - 3,3.0,0.625,0.75,2.875,-0.045125,4.125,0.625,1.25,7.625,0.625,0.0,0.0,0.0,1.25
9142019,"Bryant @ West Point, NY",L 0 - 3,3.0,0.6666666666666666,0.6666666666666666,3.0,-0.012333333333333332,3.888888888888889,0.7777777777777778,1.3333333333333333,7.555555555555555,0.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9202019,"FIU @ Washington, D.C.",L 0 - 3,3.0,0.6,0.6,2.7,-0.011099999999999999,3.6,0.7,1.4,8.4,0.6,0.0,0.0,0.0,1.3
9202019,@ Georgetown,L 1 - 3,4.0,0.5454545454545454,0.5454545454545454,2.4545454545454546,-0.01009090909090909,3.4545454545454546,0.6363636363636364,1.2727272727272727,8.636363636363637,0.6363636363636364,0.0,0.0,0.0,1.1818181818181819
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.5,0.5,2.25,-0.00925,3.5,0.5833333333333334,1.25,10.0,0.8333333333333334,0.0,0.0,0.0,1.0833333333333333
9252019,Siena,L 0 - 3,3.0,0.46153846153846156,0.46153846153846156,2.076923076923077,-0.008538461538461538,3.230769230769231,0.6923076923076923,1.1538461538461537,10.076923076923077,0.8461538461538461,0.0,0.0,0.0,1.1538461538461537
10042019,Hartford,L 1 - 3,4.0,0.42857142857142855,0.42857142857142855,2.0,-0.007928571428571427,3.142857142857143,0.6428571428571429,1.2142857142857142,10.214285714285714,0.8571428571428571,0.0,0.0,0.0,1.0714285714285714
10062019,Stony Brook,L 0 - 3,3.0,0.4,0.4,1.9333333333333333,-0.0073999999999999995,2.933333333333333,0.6,1.1333333333333333,10.0,0.8,0.0,0.0,0.0,1.0
10112019,@ New Hampshire,L 0 - 3,3.0,0.375,0.375,1.8125,-0.006937499999999999,2.8125,0.5625,1.0625,9.9375,1.0,0.0,0.0,0.0,0.9375
10182019,@ Albany (NY),L 0 - 3,3.0,0.35294117647058826,0.4117647058823529,1.7647058823529411,-0.06535294117647059,2.7058823529411766,0.5882352941176471,1.0,10.176470588235293,1.1764705882352942,0.0,0.0,0.0,0.9411764705882353
10202019,@ UMBC,L 0 - 3,3.0,0.3333333333333333,0.3888888888888889,1.6666666666666667,-0.06172222222222222,2.6666666666666665,0.6111111111111112,0.9444444444444444,10.0,1.2777777777777777,0.0,0.0,0.0,0.9444444444444444
11012019,@ Stony Brook,L 0 - 3,3.0,0.3157894736842105,0.3684210526315789,1.5789473684210527,-0.05847368421052632,2.526315789473684,0.6842105263157895,1.0,10.105263157894736,1.263157894736842,0.0,0.0,0.0,1.0
11032019,@ Hartford,L 0 - 3,3.0,0.3,0.35,1.5,-0.05555,2.55,0.65,1.0,9.8,1.3,0.0,0.0,0.0,0.95
11082019,New Hampshire,L 0 - 3,3.0,0.2857142857142857,0.3333333333333333,1.4285714285714286,-0.052904761904761906,2.4285714285714284,0.6190476190476191,1.0476190476190477,9.714285714285714,1.2380952380952381,0.0,0.0,0.0,0.9047619047619048
11152019,Albany (NY),L 0 - 3,3.0,0.2727272727272727,0.3181818181818182,1.3636363636363635,-0.050499999999999996,2.4545454545454546,0.6818181818181818,1.0,9.954545454545455,1.2727272727272727,0.0,0.0,0.0,0.9545454545454546
11172019,UMBC,L 0 - 3,3.0,0.2608695652173913,0.30434782608695654,1.3043478260869565,-0.04830434782608695,2.347826086956522,0.6956521739130435,0.9565217391304348,9.956521739130435,1.2173913043478262,0.0,0.0,0.0,0.9565217391304348
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4.0,0.25,0.2916666666666667,1.2916666666666667,-0.04629166666666667,2.3333333333333335,0.7083333333333334,0.9583333333333334,9.833333333333334,1.2083333333333333,0.0,0.0,0.0,0.9583333333333334
8242018,@ Cleveland St.,L 1 - 3,4.0,0.24,0.32,1.36,-0.05776,2.28,0.72,1.0,9.72,1.16,0.0,0.0,0.0,0.96
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,2.0,0.23076923076923078,0.3076923076923077,1.3461538461538463,-0.05553846153846154,2.1923076923076925,0.7307692307692307,1.0,9.461538461538462,1.1538461538461537,0.0,0.0,0.0,0.9615384615384616
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,2.0,0.2222222222222222,0.3333333333333333,1.3703703703703705,-0.072,2.1481481481481484,0.7037037037037037,0.9629629629629629,9.37037037037037,1.1481481481481481,0.0,0.0,0.0,0.9259259259259259
9012018,@ UT Arlington,L 0 - 3,0.0,0.21428571428571427,0.32142857142857145,1.3214285714285714,-0.06942857142857142,2.0714285714285716,0.6785714285714286,0.9285714285714286,9.035714285714286,1.1071428571428572,0.0,0.0,0.0,0.8928571428571429
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,0.20689655172413793,0.3103448275862069,1.2758620689655173,-0.06703448275862069,2.0,0.6551724137931034,0.896551724137931,8.724137931034482,1.0689655172413792,0.0,0.0,0.0,0.8620689655172413
9072018,@ Wyoming,L 0 - 3,2.0,0.2,0.3,1.2666666666666666,-0.0648,1.9333333333333333,0.6333333333333333,0.8666666666666667,8.533333333333333,1.1,0.0,0.0,0.0,0.8333333333333334
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,0.1935483870967742,0.2903225806451613,1.2258064516129032,-0.06270967741935483,1.8709677419354838,0.6129032258064516,0.8387096774193549,8.258064516129032,1.064516129032258,0.0,0.0,0.0,0.8064516129032258
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3.0,0.1875,0.28125,1.1875,-0.06075,1.8125,0.625,0.875,8.1875,1.03125,0.0,0.0,0.0,0.8125
9112018,@ Siena,W 3 - 2,5.0,0.18181818181818182,0.30303030303030304,1.2121212121212122,-0.07406060606060606,1.7575757575757576,0.6363636363636364,0.8484848484848485,8.333333333333334,1.0303030303030303,0.0,0.0,0.0,0.8181818181818182
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,0.17647058823529413,0.35294117647058826,1.2352941176470589,-0.10129411764705883,1.7647058823529411,0.6176470588235294,0.8529411764705882,8.323529411764707,1.0294117647058822,0.0,0.0,0.0,0.7941176470588235
9152018,@ Sacred Heart,L 1 - 3,4.0,0.17142857142857143,0.34285714285714286,1.2571428571428571,-0.0984,1.7142857142857142,0.6,0.8285714285714286,8.4,1.0,0.0,0.0,0.0,0.7714285714285715
