Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,Memphis,L 0 - 3,3.0,0.0,0.5,1.0,-0.5,1.5,0.5,0.0,14.0,1.5,0.0,0.0,0.0,0.5
8312019,Drake,L 1 - 3,4.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ Central Mich.,L 0 - 3,3.0,0.0,0.25,0.5,-0.25,2.0,0.5,0.5,14.75,1.0,0.0,0.0,0.0,0.5
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,0.0,0.2,0.4,-0.2,2.2,0.4,0.4,13.6,0.8,0.0,0.0,0.0,0.4
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,2.0,0.5,0.6666666666666666,14.333333333333334,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,@ Middle Tenn.,L 1 - 3,4.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,1.8571428571428572,0.42857142857142855,0.5714285714285714,13.571428571428571,1.0,0.0,0.0,0.0,0.42857142857142855
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.125,0.25,-0.125,1.875,0.5,0.5,13.25,1.125,0.0,0.0,0.0,0.5
9142019,@ Evansville,L 2 - 3,5.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.0,0.4444444444444444,0.4444444444444444,15.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.4444444444444444
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,0.1,0.1,0.3,0.0,2.0,0.5,0.5,16.7,1.2,0.0,0.0,0.0,0.6
9202019,@ Youngstown St.,L 1 - 3,4.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,2.090909090909091,0.5454545454545454,0.45454545454545453,17.636363636363637,1.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,0.25,0.0,2.0,0.8333333333333334,0.5,18.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.9166666666666666
9272019,Murray St.,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.8461538461538463,0.7692307692307693,0.5384615384615384,17.615384615384617,1.3846153846153846,0.0,0.0,0.0,0.8461538461538461
9282019,Austin Peay,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.9285714285714286,0.7142857142857143,0.5714285714285714,17.071428571428573,1.4285714285714286,0.0,0.0,0.0,0.7857142857142857
10022019,@ SIUE,L 0 - 3,3.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,1.8,0.6666666666666666,0.6,16.866666666666667,1.3333333333333333,0.0,0.0,0.0,0.7333333333333333
10052019,@ Belmont,L 0 - 3,3.0,0.0625,0.0625,0.3125,0.0,1.75,0.6875,0.5625,16.5,1.25,0.0,0.0,0.0,0.75
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,1.7058823529411764,0.6470588235294118,0.5294117647058824,16.11764705882353,1.2352941176470589,0.0,0.0,0.0,0.7058823529411765
10122019,@ UT Martin,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,1.6666666666666667,0.6111111111111112,0.5555555555555556,15.444444444444445,1.2777777777777777,0.0,0.0,0.0,0.6666666666666666
10182019,Tennessee Tech,W 3 - 2,5.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,1.5789473684210527,0.5789473684210527,0.5789473684210527,15.210526315789474,1.2105263157894737,0.0,0.0,0.0,0.631578947368421
10192019,Jacksonville St.,L 0 - 3,3.0,0.05,0.05,0.3,0.0,1.5,0.55,0.65,14.75,1.2,0.0,0.0,0.0,0.6
10252019,@ Morehead St.,L 0 - 3,3.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,1.5714285714285714,0.5238095238095238,0.6190476190476191,14.571428571428571,1.2380952380952381,0.0,0.0,0.0,0.5714285714285714
10262019,@ Eastern Ky.,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,1.6818181818181819,0.5454545454545454,0.6818181818181818,14.681818181818182,1.2272727272727273,0.0,0.0,0.0,0.5909090909090909
11012019,@ Austin Peay,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.0,1.826086956521739,0.5652173913043478,0.6956521739130435,15.130434782608695,1.173913043478261,0.0,0.0,0.0,0.6086956521739131
11022019,@ Murray St.,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.0,1.7916666666666667,0.5416666666666666,0.6666666666666666,15.166666666666666,1.125,0.0,0.0,0.0,0.5833333333333334
11062019,SIUE,L 0 - 3,0.0,0.04,0.04,0.32,0.0,1.72,0.52,0.64,14.56,1.08,0.0,0.0,0.0,0.56
11092019,Tennessee St.,L 1 - 3,0.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,1.6538461538461537,0.5,0.6153846153846154,14.0,1.0384615384615385,0.0,0.0,0.0,0.5384615384615384
11112019,Chicago St.,W 3 - 2,0.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,1.5925925925925926,0.48148148148148145,0.5925925925925926,13.481481481481481,1.0,0.0,0.0,0.0,0.5185185185185185
11152019,UT Martin,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,1.5357142857142858,0.4642857142857143,0.5714285714285714,13.0,0.9642857142857143,0.0,0.0,0.0,0.5
11162019,Southeast Mo. St.,L 0 - 3,0.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.0,1.4827586206896552,0.4482758620689655,0.5517241379310345,12.551724137931034,0.9310344827586207,0.0,0.0,0.0,0.4827586206896552
8242018,Fresno St.,L 1 - 3,2.0,0.03333333333333333,0.03333333333333333,0.3,0.0,1.4333333333333333,0.43333333333333335,0.5333333333333333,12.233333333333333,0.9,0.0,0.0,0.0,0.4666666666666667
8242018,Saint Francis (PA),W 3 - 0,2.0,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,1.3870967741935485,0.45161290322580644,0.5161290322580645,11.870967741935484,0.8709677419354839,0.0,0.0,0.0,0.4838709677419355
8252018,Valparaiso,L 1 - 3,2.0,0.03125,0.03125,0.28125,0.0,1.34375,0.46875,0.5,11.53125,0.84375,0.0,0.0,0.0,0.5
8262018,Iona,W 3 - 1,4.0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,1.303030303030303,0.48484848484848486,0.48484848484848486,11.303030303030303,0.8484848484848485,0.0,0.0,0.0,0.5151515151515151
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,1.2647058823529411,0.47058823529411764,0.47058823529411764,11.029411764705882,0.8235294117647058,0.0,0.0,0.0,0.5
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.0,1.2285714285714286,0.4857142857142857,0.4857142857142857,10.857142857142858,0.8,0.0,0.0,0.0,0.5142857142857142
9012018,@ Butler,L 0 - 3,2.0,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.0,1.1944444444444444,0.4722222222222222,0.4722222222222222,10.666666666666666,0.7777777777777778,0.0,0.0,0.0,0.5
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,2.0,0.02702702702702703,0.05405405405405406,0.35135135135135137,-0.02702702702702703,1.1891891891891893,0.4594594594594595,0.4864864864864865,10.432432432432432,0.7567567567567568,0.0,0.0,0.0,0.4864864864864865
9072018,@ Drake,L 0 - 3,3.0,0.02631578947368421,0.05263157894736842,0.34210526315789475,-0.02631578947368421,1.1578947368421053,0.4473684210526316,0.47368421052631576,10.447368421052632,0.7368421052631579,0.0,0.0,0.0,0.47368421052631576
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5.0,0.02564102564102564,0.05128205128205128,0.358974358974359,-0.02564102564102564,1.1282051282051282,0.4358974358974359,0.46153846153846156,10.384615384615385,0.717948717948718,0.0,0.0,0.0,0.46153846153846156
9092018,@ Iowa,L 0 - 3,3.0,0.025,0.05,0.35,-0.025,1.125,0.45,0.5,10.275,0.725,0.0,0.0,0.0,0.475
9142018,@ Bradley,L 0 - 3,2.0,0.024390243902439025,0.04878048780487805,0.34146341463414637,-0.024390243902439025,1.0975609756097562,0.43902439024390244,0.4878048780487805,10.097560975609756,0.7073170731707317,0.0,0.0,0.0,0.4634146341463415
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.3333333333333333,-0.023809523809523808,1.0714285714285714,0.42857142857142855,0.47619047619047616,10.047619047619047,0.7142857142857143,0.0,0.0,0.0,0.4523809523809524
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3.0,0.023255813953488372,0.046511627906976744,0.32558139534883723,-0.023255813953488372,1.0465116279069768,0.4418604651162791,0.46511627906976744,9.976744186046512,0.7209302325581395,0.0,0.0,0.0,0.46511627906976744
9192018,SIUE,W 3 - 0,3.0,0.022727272727272728,0.045454545454545456,0.3181818181818182,-0.022727272727272728,1.0227272727272727,0.4318181818181818,0.45454545454545453,9.840909090909092,0.7045454545454546,0.0,0.0,0.0,0.45454545454545453
9222018,@ Tennessee St.,L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.3111111111111111,-0.022222222222222223,1.0,0.4222222222222222,0.4444444444444444,9.733333333333333,0.6888888888888889,0.0,0.0,0.0,0.4444444444444444
9252018,@ Chicago St.,W 3 - 2,4.0,0.021739130434782608,0.043478260869565216,0.30434782608695654,-0.021739130434782608,1.0,0.4782608695652174,0.45652173913043476,9.652173913043478,0.6739130434782609,0.0,0.0,0.0,0.5
