Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0
9062019,@ San Diego St.,L 2 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,0.0,0.0,0.0,0.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0
9122019,@ Hawaii,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.25,0.5,0.0,0.0,0.0,0.25
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9202019,Duquesne,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.4,0.0,0.0,0.0,0.2
9212019,Eastern Ky.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,1.3636363636363635,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182
9212019,Navy,W 3 - 2,5,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.75,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9252019,@ Texas Tech,L 1 - 3,4,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,2.3846153846153846,0.38461538461538464,0.0,0.0,0.0,0.15384615384615385
9282019,Oklahoma,L 1 - 3,2,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,2.2142857142857144,0.5,0.0,0.0,0.0,0.14285714285714285
10052019,Iowa St.,L 0 - 3,1,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.13333333333333333,0.3333333333333333,2.1333333333333333,0.4666666666666667,0.0,0.0,0.0,0.13333333333333333
10102019,@ Kansas,L 2 - 3,5,0.0,0.0,0.0625,0.0,0.3125,0.3125,0.4375,2.6875,0.4375,0.0,0.0,0.0,0.3125
10122019,@ Kansas St.,W 3 - 1,4,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.4117647058823529,0.47058823529411764,3.176470588235294,0.47058823529411764,0.0,0.0,0.0,0.4117647058823529
10152019,@ Morehead St.,W 3 - 1,4,0.0,0.0,0.05555555555555555,0.0,0.2777777777777778,0.3888888888888889,0.5,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.3888888888888889
10192019,Texas,L 0 - 3,3,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.42105263157894735,0.47368421052631576,3.473684210526316,0.5789473684210527,0.0,0.0,0.0,0.42105263157894735
10242019,@ TCU,L 0 - 3,3,0.0,0.0,0.05,0.0,0.25,0.4,0.45,3.5,0.6,0.0,0.0,0.0,0.4
10262019,@ Baylor,L 1 - 3,4,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.23809523809523808,0.38095238095238093,0.5238095238095238,3.4285714285714284,0.6190476190476191,0.0,0.0,0.0,0.38095238095238093
10302019,Kansas St.,W 3 - 1,4,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.22727272727272727,0.4090909090909091,0.5909090909090909,3.5454545454545454,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
11032019,@ Texas,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.21739130434782608,0.391304347826087,0.6521739130434783,3.5217391304347827,0.6521739130434783,0.0,0.0,0.0,0.43478260869565216
11062019,@ Iowa St.,L 0 - 3,3,0.041666666666666664,0.041666666666666664,0.125,0.0,0.20833333333333334,0.4166666666666667,0.6666666666666666,3.5833333333333335,0.6666666666666666,0.0,0.0,0.0,0.4583333333333333
11132019,TCU,L 1 - 3,4,0.04,0.04,0.16,0.0,0.2,0.44,0.68,3.64,0.64,0.0,0.0,0.0,0.48
11162019,Texas Tech,L 2 - 3,5,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.019230769230769232,0.2692307692307692,0.46153846153846156,0.7692307692307693,3.8076923076923075,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
