Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Stetson,L 1 - 3,4,0.027777777777777776,0.05555555555555555,0.5,0.0,2.6944444444444446,0.6944444444444444,0.9722222222222222,14.444444444444445,1.3888888888888888,0.0,0.0,0.0,0.7222222222222222
9072018,@ Bryant,L 0 - 3,3,0.02702702702702703,0.05405405405405406,0.4864864864864865,0.0,2.6486486486486487,0.6756756756756757,0.9459459459459459,14.18918918918919,1.4054054054054055,0.0,0.0,0.0,0.7027027027027027
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4,0.02631578947368421,0.05263157894736842,0.5263157894736842,0.0,2.6315789473684212,0.6842105263157895,0.9210526315789473,14.157894736842104,1.4736842105263157,0.0,0.0,0.0,0.7105263157894737
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5,0.02564102564102564,0.05128205128205128,0.5128205128205128,0.0,2.641025641025641,0.6923076923076923,0.8974358974358975,14.23076923076923,1.5384615384615385,0.0,0.0,0.0,0.717948717948718
9122018,@ Chattanooga,W 3 - 1,4,0.025,0.05,0.5,0.0,2.575,0.7,0.9,14.275,1.5,0.0,0.0,0.0,0.725
9142018,Gardner-Webb,L 2 - 3,5,0.024390243902439025,0.04878048780487805,0.5121951219512195,0.0,2.6341463414634148,0.6829268292682927,0.926829268292683,14.463414634146341,1.4878048780487805,0.0,0.0,0.0,0.7073170731707317
9152018,@ Wofford,L 0 - 3,3,0.023809523809523808,0.047619047619047616,0.5,0.0,2.5952380952380953,0.6904761904761905,0.9523809523809523,14.5,1.4523809523809523,0.0,0.0,0.0,0.7142857142857143
9212018,@ Western Ky.,L 0 - 3,3,0.023255813953488372,0.046511627906976744,0.4883720930232558,0.0,2.5813953488372094,0.6744186046511628,0.9534883720930233,14.488372093023257,1.4186046511627908,0.0,0.0,0.0,0.6976744186046512
9232018,@ Louisiana Tech,L 1 - 3,4,0.022727272727272728,0.045454545454545456,0.4772727272727273,0.0,2.6136363636363638,0.6590909090909091,0.9772727272727273,14.363636363636363,1.4090909090909092,0.0,0.0,0.0,0.6818181818181818
9302018,Southern Miss.,L 0 - 3,3,0.022222222222222223,0.044444444444444446,0.4666666666666667,0.0,2.6222222222222222,0.6444444444444445,0.9555555555555556,14.333333333333334,1.4,0.0,0.0,0.0,0.6666666666666666
10022018,@ Tennessee St.,W 3 - 2,5,0.021739130434782608,0.043478260869565216,0.45652173913043476,0.0,2.630434782608696,0.6521739130434783,0.9782608695652174,14.369565217391305,1.3695652173913044,0.0,0.0,0.0,0.6739130434782609
10052018,Rice,L 0 - 3,3,0.02127659574468085,0.0425531914893617,0.44680851063829785,0.0,2.6382978723404253,0.6382978723404256,0.9574468085106383,14.297872340425531,1.3404255319148937,0.0,0.0,0.0,0.6595744680851063
10072018,Western Ky.,L 1 - 3,4,0.020833333333333332,0.041666666666666664,0.4375,0.0,2.625,0.6458333333333334,0.9583333333333334,14.1875,1.3541666666666667,0.0,0.0,0.0,0.6666666666666666
10122018,@ Charlotte,L 0 - 3,3,0.02040816326530612,0.04081632653061224,0.42857142857142855,0.0,2.6122448979591835,0.6326530612244898,0.9591836734693877,14.020408163265307,1.346938775510204,0.0,0.0,0.0,0.6530612244897959
10142018,@ Marshall,L 0 - 3,3,0.02,0.04,0.42,0.0,2.58,0.62,1.0,14.18,1.32,0.0,0.0,0.0,0.64
10192018,UAB,W 3 - 0,3,0.0392156862745098,0.0392156862745098,0.43137254901960786,0.0196078431372549,2.588235294117647,0.6078431372549019,1.0392156862745099,14.254901960784315,1.3137254901960784,0.0,0.0,0.0,0.6470588235294118
10212018,UTEP,W 3 - 0,3,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.019230769230769232,2.5961538461538463,0.6346153846153846,1.0192307692307692,14.153846153846153,1.3076923076923077,0.0,0.0,0.0,0.6730769230769231
10242018,@ UT Martin,L 2 - 3,5,0.05660377358490566,0.03773584905660377,0.4528301886792453,0.02830188679245283,2.6226415094339623,0.6415094339622641,1.0,14.075471698113208,1.320754716981132,0.0,0.0,0.0,0.6981132075471698
10282018,@ UAB,L 0 - 3,3,0.05555555555555555,0.037037037037037035,0.4444444444444444,0.027777777777777776,2.6296296296296298,0.6296296296296297,0.9814814814814815,13.981481481481481,1.3148148148148149,0.0,0.0,0.0,0.6851851851851852
11022018,North Texas,L 0 - 3,3,0.05454545454545454,0.03636363636363636,0.43636363636363634,0.02727272727272727,2.618181818181818,0.6181818181818182,0.9818181818181818,13.909090909090908,1.309090909090909,0.0,0.0,0.0,0.6727272727272727
11042018,UTSA,L 0 - 3,3,0.05357142857142857,0.03571428571428571,0.42857142857142855,0.026785714285714284,2.5892857142857144,0.6071428571428571,0.9642857142857143,13.803571428571429,1.3035714285714286,0.0,0.0,0.0,0.6607142857142857
11082018,@ FIU,L 0 - 3,3,0.05263157894736842,0.05263157894736842,0.43859649122807015,0.008771929824561403,2.5789473684210527,0.5964912280701754,0.9473684210526315,13.87719298245614,1.3333333333333333,0.0,0.0,0.0,0.6491228070175439
11112018,@ Fla. Atlantic,L 1 - 3,4,0.05172413793103448,0.05172413793103448,0.4827586206896552,0.008620689655172414,2.6206896551724137,0.603448275862069,0.9482758620689655,13.96551724137931,1.3275862068965518,0.0,0.0,0.0,0.6551724137931034
8252017,"Missouri @ Clarksville, TN",L 0 - 3,3,0.05084745762711865,0.05084745762711865,0.4915254237288136,0.00847457627118644,2.5762711864406778,0.5932203389830508,0.9322033898305084,13.813559322033898,1.3389830508474576,0.0,0.0,0.0,0.6440677966101694
8252017,"Kansas City @ Clarksville, TN",L 0 - 3,3,0.05,0.05,0.5166666666666667,0.008333333333333333,2.533333333333333,0.5833333333333334,0.9166666666666666,13.783333333333333,1.35,0.0,0.0,0.0,0.6333333333333333
8262017,"UNI @ Clarksville, TN",L 0 - 3,3,0.04918032786885246,0.04918032786885246,0.5245901639344263,0.00819672131147541,2.5081967213114753,0.5737704918032787,0.9180327868852459,13.639344262295081,1.360655737704918,0.0,0.0,0.0,0.6229508196721312
8272017,"Arizona @ Nashville, Tenn.",L 0 - 3,3,0.04838709677419355,0.04838709677419355,0.5161290322580645,0.008064516129032258,2.467741935483871,0.5806451612903226,0.9032258064516129,13.629032258064516,1.3548387096774193,0.0,0.0,0.0,0.6290322580645161
9012017,"Idaho St. @ Nashville, Tenn.",L 0 - 3,3,0.047619047619047616,0.06349206349206349,0.5238095238095238,-0.007936507936507936,2.4285714285714284,0.5873015873015873,0.9047619047619048,13.603174603174603,1.380952380952381,0.0,0.0,0.0,0.6349206349206349
9012017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,0.046875,0.0625,0.515625,-0.0078125,2.40625,0.609375,0.90625,13.484375,1.40625,0.0,0.0,0.0,0.65625
9022017,@ Belmont,L 1 - 3,4,0.06153846153846154,0.06153846153846154,0.5538461538461539,-0.00256923076923077,2.3692307692307693,0.6,0.9076923076923077,13.415384615384616,1.4615384615384615,0.0,0.0,0.0,0.6615384615384615
9052017,Chattanooga,L 1 - 3,4,0.06060606060606061,0.06060606060606061,0.5454545454545454,-0.0025303030303030307,2.378787878787879,0.5909090909090909,0.9242424242424242,13.454545454545455,1.5,0.0,0.0,0.0,0.6515151515151515
9082017,"Troy @ Morehead, Ky.",W 3 - 1,4,0.07462686567164178,0.05970149253731343,0.5522388059701493,0.012432835820895521,2.4029850746268657,0.6119402985074627,0.9402985074626866,13.462686567164178,1.4776119402985075,0.0,0.0,0.0,0.6865671641791045
9082017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,0.07352941176470588,0.058823529411764705,0.5441176470588235,0.012249999999999999,2.411764705882353,0.6176470588235294,0.9558823529411765,13.5,1.4705882352941178,0.0,0.0,0.0,0.6911764705882353
9092017,@ Morehead St.,W 3 - 1,4,0.07246376811594203,0.057971014492753624,0.5362318840579711,0.012072463768115941,2.420289855072464,0.6231884057971014,0.9565217391304348,13.434782608695652,1.4927536231884058,0.0,0.0,0.0,0.6956521739130435
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,4,0.07142857142857142,0.05714285714285714,0.5285714285714286,0.011899999999999999,2.4571428571428573,0.6142857142857143,0.9714285714285714,13.428571428571429,1.5142857142857142,0.0,0.0,0.0,0.6857142857142857
9152017,@ Robert Morris,W 3 - 2,5,0.07042253521126761,0.07042253521126761,0.5352112676056338,-0.0023521126760563385,2.464788732394366,0.6056338028169014,0.971830985915493,13.56338028169014,1.5211267605633803,0.0,0.0,0.0,0.676056338028169
9162017,"Penn @ Moon Township, Pa.",L 0 - 3,3,0.06944444444444445,0.06944444444444445,0.5277777777777778,-0.002319444444444445,2.4305555555555554,0.5972222222222222,0.9583333333333334,13.597222222222221,1.5277777777777777,0.0,0.0,0.0,0.6666666666666666
9222017,UAB,L 1 - 3,4,0.0684931506849315,0.0684931506849315,0.5205479452054794,-0.002287671232876713,2.4383561643835616,0.589041095890411,0.958904109589041,13.643835616438356,1.5068493150684932,0.0,0.0,0.0,0.6575342465753424
9242017,Marshall,L 0 - 3,3,0.06756756756756757,0.06756756756756757,0.5135135135135135,-0.0022567567567567575,2.472972972972973,0.581081081081081,0.9459459459459459,13.5,1.4864864864864864,0.0,0.0,0.0,0.6486486486486487
9292017,@ Rice,L 0 - 3,3,0.06666666666666667,0.06666666666666667,0.5066666666666667,-0.002226666666666667,2.453333333333333,0.5733333333333334,0.9466666666666667,13.453333333333333,1.4933333333333334,0.0,0.0,0.0,0.64
10012017,@ Western Ky.,L 0 - 3,3,0.06578947368421052,0.06578947368421052,0.5,-0.002197368421052632,2.4473684210526314,0.5921052631578947,0.9342105263157895,13.289473684210526,1.5,0.0,0.0,0.0,0.6578947368421053
10062017,Louisiana Tech,W 3 - 2,5,0.06493506493506493,0.06493506493506493,0.4935064935064935,-0.0021688311688311695,2.4675324675324677,0.5844155844155844,0.935064935064935,13.2987012987013,1.5064935064935066,0.0,0.0,0.0,0.6493506493506493
10082017,Fla. Atlantic,L 0 - 3,3,0.0641025641025641,0.0641025641025641,0.48717948717948717,-0.0021410256410256414,2.4615384615384617,0.5769230769230769,0.9230769230769231,13.192307692307692,1.5384615384615385,0.0,0.0,0.0,0.6410256410256411
10132017,@ UTSA,L 1 - 3,4,0.06329113924050633,0.0759493670886076,0.5063291139240507,-0.008443037974683544,2.4430379746835444,0.6075949367088608,0.9240506329113924,13.215189873417721,1.5443037974683544,0.0,0.0,0.0,0.6708860759493671
10152017,Charlotte,W 3 - 2,5,0.0625,0.075,0.5,-0.008337500000000001,2.475,0.625,0.925,13.3375,1.55,0.0,0.0,0.0,0.6875
10202017,@ Southern Miss.,L 0 - 3,3,0.06172839506172839,0.07407407407407407,0.49382716049382713,-0.008234567901234568,2.4444444444444446,0.6172839506172839,0.9135802469135802,13.246913580246913,1.5802469135802468,0.0,0.0,0.0,0.6790123456790124
10222017,@ UAB,L 1 - 3,4,0.06097560975609756,0.07317073170731707,0.5,-0.008134146341463415,2.4146341463414633,0.6219512195121951,0.9024390243902439,13.158536585365853,1.5975609756097562,0.0,0.0,0.0,0.6829268292682927
10252017,Tennessee St.,W 3 - 0,3,0.060240963855421686,0.07228915662650602,0.4939759036144578,-0.008036144578313253,2.433734939759036,0.6265060240963856,0.891566265060241,13.132530120481928,1.6024096385542168,0.0,0.0,0.0,0.6867469879518072
10292017,@ UTEP,L 0 - 3,3,0.05952380952380952,0.07142857142857142,0.4880952380952381,-0.00794047619047619,2.4166666666666665,0.6190476190476191,0.8809523809523809,13.095238095238095,1.5833333333333333,0.0,0.0,0.0,0.6785714285714286
11012017,Austin Peay,L 0 - 3,3,0.058823529411764705,0.07058823529411765,0.4823529411764706,-0.007847058823529412,2.411764705882353,0.611764705882353,0.8705882352941177,13.08235294117647,1.6235294117647059,0.0,0.0,0.0,0.6705882352941176
11052017,Western Ky.,L 0 - 3,3,0.05813953488372093,0.06976744186046512,0.4883720930232558,-0.007755813953488373,2.395348837209302,0.6046511627906976,0.872093023255814,13.046511627906977,1.6046511627906976,0.0,0.0,0.0,0.6627906976744186
11092017,FIU,L 0 - 3,3,0.05747126436781609,0.08045977011494253,0.4942528735632184,-0.019160919540229887,2.3908045977011496,0.6091954022988506,0.8620689655172413,13.011494252873563,1.6206896551724137,0.0,0.0,0.0,0.6666666666666666
11112017,@ North Texas,L 0 - 3,3,0.056818181818181816,0.07954545454545454,0.48863636363636365,-0.018943181818181817,2.3636363636363638,0.6022727272727273,0.8636363636363636,12.920454545454545,1.6136363636363635,0.0,0.0,0.0,0.6590909090909091
