Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9062019,@ Fresno St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9122019,San Jose St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9132019,Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9202019,@ Denver,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
9212019,@ Air Force,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
9262019,@ LMU (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142
9282019,@ Pepperdine,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625
10042019,San Francisco,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705
10102019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555
10122019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684
10172019,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.3,0.0,0.0,0.0,0.0,0.1
10192019,Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091
10262019,@ Pacific,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043
11012019,@ San Francisco,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.08333333333333333
11072019,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.24,0.0,0.0,0.0,0.0,0.08
11092019,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693
11142019,@ Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407
