Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,4.0,1.0,0.0,1.5,0.3335,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,1.0,0.6666666666666666,0.0,1.0,0.22233333333333336,12.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0.5,0.0,0.75,0.16675,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0.4,0.0,0.6,0.13340000000000002,7.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.4
9142019,@ Maryland,L 2 - 3,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,6.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9172019,Oregon,L 2 - 3,1.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,5.428571428571429,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0.25,0.0,0.375,0.083375,4.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,4.222222222222222,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222
9272019,Penn,W 3 - 0,0.0,0.2,0.0,0.3,0.06670000000000001,3.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2
10042019,Columbia,W 3 - 1,1.0,0.18181818181818182,0.0,0.2727272727272727,0.06063636363636364,3.4545454545454546,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818182
10052019,Cornell,L 1 - 3,0.0,0.16666666666666666,0.0,0.25,0.05558333333333334,3.1666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
10122019,Brown,W 3 - 1,4.0,0.15384615384615385,0.0,0.23076923076923078,0.05130769230769231,3.1538461538461537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385
10132019,Yale,W 3 - 0,3.0,0.14285714285714285,0.0,0.21428571428571427,0.047642857142857147,2.9285714285714284,0.14285714285714285,0.07142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
10182019,@ Harvard,W 3 - 0,3.0,0.13333333333333333,0.0,0.3333333333333333,0.04446666666666667,2.7333333333333334,0.26666666666666666,0.13333333333333333,1.5333333333333334,0.0,0.0,0.0,0.0,0.4
10192019,@ Dartmouth,W 3 - 0,3.0,0.125,0.0,0.3125,0.0416875,2.5625,0.25,0.1875,1.75,0.0,0.0,0.0625,0.0,0.40625
10252019,@ Penn,W 3 - 0,3.0,0.11764705882352941,0.058823529411764705,0.35294117647058826,-0.019588235294117646,2.4705882352941178,0.29411764705882354,0.17647058823529413,2.2941176470588234,0.0,0.0,0.058823529411764705,0.0,0.4411764705882353
11012019,@ Cornell,W 3 - 2,5.0,0.1111111111111111,0.05555555555555555,0.3888888888888889,-0.0185,2.3333333333333335,0.3333333333333333,0.2222222222222222,3.0555555555555554,0.05555555555555555,0.0,0.05555555555555555,0.0,0.4722222222222222
11022019,@ Columbia,W 3 - 1,4.0,0.10526315789473684,0.05263157894736842,0.3684210526315789,-0.01752631578947368,2.263157894736842,0.3157894736842105,0.21052631578947367,3.3684210526315788,0.05263157894736842,0.0,0.05263157894736842,0.0,0.4473684210526316
11082019,Dartmouth,W 3 - 0,3.0,0.1,0.05,0.35,-0.016649999999999998,2.15,0.3,0.2,3.65,0.05,0.0,0.05,0.0,0.425
11092019,Harvard,W 3 - 0,3.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,-0.015857142857142854,2.0476190476190474,0.2857142857142857,0.19047619047619047,3.9047619047619047,0.047619047619047616,0.0,0.047619047619047616,0.0,0.40476190476190477
11152019,@ Brown,W 3 - 0,3.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,-0.015136363636363635,1.9545454545454546,0.2727272727272727,0.18181818181818182,4.2727272727272725,0.045454545454545456,0.0,0.045454545454545456,0.0,0.38636363636363635
11162019,@ Yale,L 2 - 3,5.0,0.13043478260869565,0.043478260869565216,0.34782608695652173,0.029,1.9130434782608696,0.4782608695652174,0.30434782608695654,4.782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.6304347826086957
11222019,Yale,W 3 - 1,4.0,0.125,0.041666666666666664,0.3333333333333333,0.02779166666666667,1.875,0.5,0.3333333333333333,4.916666666666667,0.16666666666666666,0.0,0.041666666666666664,0.0,0.6458333333333334
12062019,@ Penn St.,L 0 - 3,3.0,0.12,0.04,0.32,0.026680000000000002,1.84,0.48,0.36,4.96,0.2,0.0,0.04,0.0,0.62
