Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Florida A&M,W 3 - 1,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8312019,Delaware St.,W 3 - 1,2.0,0.0,0.6666666666666666,2.0,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9032019,@ UAB,L 0 - 3,2.0,0.25,0.5,2.25,-0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,Western Caro.,L 0 - 3,1.0,0.2,0.4,1.8,-0.1734,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3
9062019,@ Chicago St.,L 0 - 3,3.0,0.5,0.3333333333333333,2.0,-0.033333333333333326,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.0,0.9166666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.42857142857142855,0.42857142857142855,2.0,-0.09999999999999999,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7857142857142857
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,1.0,0.375,0.375,1.75,-0.0875,0.125,0.0,0.0,0.5,0.0,0.125,0.5,0.0,0.75
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,0.4444444444444444,0.4444444444444444,2.111111111111111,-0.07777777777777778,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.0,0.8333333333333334
9142019,@ Southern Ill.,L 2 - 3,4.0,0.8,0.8,3.0,-0.06999999999999999,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.2,1.15
9172019,South Alabama,L 1 - 3,4.0,1.0,0.7272727272727273,3.0,0.02727272727272728,0.09090909090909091,0.0,0.0,0.7272727272727273,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182,1.3636363636363635
9202019,@ Arizona,L 0 - 3,1.0,0.9166666666666666,0.6666666666666666,2.75,0.025000000000000005,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,0.5,0.16666666666666666,1.25
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.9230769230769231,0.6153846153846154,2.8461538461538463,0.04230769230769231,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.07692307692307693,0.46153846153846156,0.15384615384615385,1.2307692307692308
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,1.0,0.9285714285714286,0.6428571428571429,2.7857142857142856,0.03928571428571429,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,1.2142857142857142
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,1.0666666666666667,0.7333333333333333,3.2666666666666666,0.043333333333333335,0.06666666666666667,0.0,0.0,0.6,0.0,0.13333333333333333,0.6,0.13333333333333333,1.5
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2.0,1.0,0.75,3.25,0.019812500000000004,0.0625,0.0,0.0,0.625,0.0,0.125,0.625,0.1875,1.4375
9282019,@ Prairie View,L 2 - 3,1.0,0.9411764705882353,0.7058823529411765,3.0588235294117645,0.018647058823529416,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.11764705882352941,0.5882352941176471,0.17647058823529413,1.3529411764705883
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,1.1111111111111112,0.8888888888888888,3.7222222222222223,0.017611111111111116,0.05555555555555555,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.16666666666666666,1.5
9292019,"Grambling @ Prairie View, TX",W 3 - 0,2.0,1.0526315789473684,1.0,3.789473684210526,-0.01489473684210526,0.10526315789473684,0.0,0.0,0.6842105263157895,0.0,0.10526315789473684,0.5789473684210527,0.15789473684210525,1.4473684210526316
10022019,@ Southern Miss.,L 2 - 3,0.0,1.0,0.95,3.6,-0.014149999999999996,0.1,0.0,0.0,0.65,0.0,0.1,0.55,0.15,1.375
10062019,Alcorn,W 3 - 0,0.0,0.9523809523809523,0.9047619047619048,3.4285714285714284,-0.013476190476190471,0.09523809523809523,0.0,0.0,0.6190476190476191,0.0,0.09523809523809523,0.5238095238095238,0.14285714285714285,1.3095238095238095
10072019,Mississippi Val.,W 3 - 0,0.0,0.9090909090909091,0.8636363636363636,3.272727272727273,-0.01286363636363636,0.09090909090909091,0.0,0.0,0.5909090909090909,0.0,0.09090909090909091,0.5,0.13636363636363635,1.25
10132019,@ Jackson St.,L 2 - 3,5.0,1.0,0.8260869565217391,3.347826086956522,0.013782608695652177,0.08695652173913043,0.0,0.0,0.6086956521739131,0.0,0.13043478260869565,0.4782608695652174,0.17391304347826086,1.3695652173913044
10182019,@ Alabama A&M,W 3 - 0,3.0,1.2083333333333333,0.7916666666666666,3.625,0.03820833333333334,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.16666666666666666,0.4583333333333333,0.16666666666666666,1.6041666666666667
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,1.52,0.8,4.04,0.059519999999999997,0.08,0.0,0.0,0.56,0.0,0.24,0.52,0.16,2.02
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,3.0,1.5384615384615385,0.7692307692307693,4.038461538461538,0.07646153846153846,0.07692307692307693,0.0,0.0,0.6538461538461539,0.0,0.23076923076923078,0.5,0.15384615384615385,2.019230769230769
10262019,"Southern U. @ Jackson, MS",L 2 - 3,2.0,1.4814814814814814,0.7777777777777778,3.925925925925926,0.03659259259259259,0.07407407407407407,0.0,0.0,0.6296296296296297,0.0,0.2222222222222222,0.48148148148148145,0.14814814814814814,1.9444444444444444
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,1.4285714285714286,0.75,3.7857142857142856,0.03528571428571429,0.07142857142857142,0.0,0.0,0.6071428571428571,0.0,0.21428571428571427,0.4642857142857143,0.14285714285714285,1.875
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,1.3793103448275863,0.7241379310344828,3.6551724137931036,0.03406896551724138,0.06896551724137931,0.0,0.0,0.5862068965517241,0.0,0.20689655172413793,0.4482758620689655,0.13793103448275862,1.8103448275862069
10292019,@ Florida A&M,L 0 - 3,2.0,1.3333333333333333,0.7,3.566666666666667,0.032933333333333335,0.06666666666666667,0.0,0.0,0.5666666666666667,0.0,0.2,0.4666666666666667,0.13333333333333333,1.7666666666666666
11032019,@ Alcorn,W 3 - 0,1.0,1.2903225806451613,0.6774193548387096,3.4516129032258065,0.031870967741935485,0.06451612903225806,0.0,0.0,0.5483870967741935,0.0,0.1935483870967742,0.45161290322580644,0.12903225806451613,1.7096774193548387
11042019,@ Mississippi Val.,W 3 - 0,3.0,1.25,0.65625,3.375,0.030875,0.0625,0.0,0.0,0.53125,0.0,0.1875,0.4375,0.125,1.65625
11062019,Troy,L 0 - 3,3.0,1.2727272727272727,0.696969696969697,3.4545454545454546,0.02993939393939394,0.06060606060606061,0.0,0.0,0.5757575757575758,0.0,0.21212121212121213,0.42424242424242425,0.12121212121212122,1.696969696969697
11112019,Jackson St.,W 3 - 0,0.0,1.2352941176470589,0.6764705882352942,3.3529411764705883,0.029058823529411765,0.058823529411764705,0.0,0.0,0.5588235294117647,0.0,0.20588235294117646,0.4117647058823529,0.11764705882352941,1.6470588235294117
11152019,Alabama A&M,L 2 - 3,5.0,1.457142857142857,0.7428571428571429,3.8285714285714287,0.0368,0.05714285714285714,0.0,0.0,0.5428571428571428,0.0,0.2,0.42857142857142855,0.11428571428571428,1.8714285714285714
11222019,@ Southern U.,W 3 - 1,2.0,1.4166666666666667,0.7777777777777778,3.8055555555555554,0.01725,0.05555555555555555,0.0,0.0,0.5277777777777778,0.0,0.19444444444444445,0.4444444444444444,0.1111111111111111,1.8333333333333333
11232019,@ Alabama A&M,W 3 - 1,3.0,1.4054054054054055,0.7837837837837838,3.810810810810811,0.016783783783783784,0.05405405405405406,0.0,0.0,0.5675675675675675,0.0,0.1891891891891892,0.5135135135135135,0.10810810810810811,1.8513513513513513
11242019,@ Prairie View,W 3 - 0,3.0,1.4736842105263157,0.8421052631578947,4.026315789473684,0.018526315789473682,0.05263157894736842,0.0,0.0,0.5789473684210527,0.0,0.21052631578947367,0.5,0.10526315789473684,1.9342105263157894
12052019,@ Florida,L 0 - 3,3.0,1.5384615384615385,0.8205128205128205,4.17948717948718,0.02830769230769231,0.07692307692307693,0.0,0.0,0.5897435897435898,0.0,0.20512820512820512,0.5128205128205128,0.10256410256410256,2.0
