Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,1.0,3.0,11.0,-0.182,3.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,3.0,2.5,17.0,-0.025999999999999995,1.5,0.0,1.5,10.0,1.0,0.0,0.5,0.0,3.25
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,2.0,1.6666666666666667,11.333333333333334,-0.01733333333333333,1.0,0.0,1.0,6.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,Belmont,W 3 - 0,2.0,2.0,1.5,10.25,0.022750000000000006,1.0,0.0,0.75,5.0,0.5,0.0,0.75,0.0,2.375
9062019,Oakland,W 3 - 1,1.0,1.6,1.2,8.8,0.018200000000000004,0.8,0.0,0.6,4.0,0.4,0.0,0.6,0.0,1.9
9072019,DePaul,L 1 - 3,4.0,2.0,1.3333333333333333,9.833333333333334,0.037333333333333336,0.6666666666666666,0.0,0.5,5.0,0.3333333333333333,0.0,0.6666666666666666,0.0,2.3333333333333335
9132019,@ UIC,L 1 - 3,4.0,1.8571428571428572,1.1428571428571428,8.571428571428571,0.17485714285714285,1.1428571428571428,0.42857142857142855,0.5714285714285714,7.142857142857143,0.42857142857142855,0.0,0.5714285714285714,0.0,2.5714285714285716
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,2.25,1.875,11.625,0.145375,1.125,0.625,0.625,7.75,0.5,0.125,0.5,0.0,3.25
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,3.111111111111111,1.7777777777777777,13.555555555555555,0.16366666666666668,1.1111111111111112,0.5555555555555556,0.5555555555555556,8.11111111111111,0.4444444444444444,0.1111111111111111,1.0,0.1111111111111111,4.277777777777778
9202019,South Dakota,L 1 - 3,3.0,2.9,2.0,12.9,0.1044,1.0,0.5,0.5,7.3,0.4,0.1,1.0,0.1,4.0
9212019,Northern Ill.,W 3 - 0,1.0,2.727272727272727,1.8181818181818181,11.909090909090908,0.14036363636363636,0.9090909090909091,0.45454545454545453,0.45454545454545453,6.636363636363637,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.09090909090909091,3.8181818181818183
9272019,Southern Ill.,L 2 - 3,5.0,3.9166666666666665,1.8333333333333333,14.333333333333334,0.15916666666666668,0.8333333333333334,0.4166666666666667,0.4166666666666667,6.166666666666667,0.4166666666666667,0.08333333333333333,1.3333333333333333,0.08333333333333333,5.083333333333333
9282019,Missouri St.,W 3 - 1,4.0,4.384615384615385,1.6923076923076923,14.615384615384615,0.18969230769230772,0.7692307692307693,0.38461538461538464,0.38461538461538464,5.846153846153846,0.38461538461538464,0.07692307692307693,1.5384615384615385,0.07692307692307693,5.615384615384615
9302019,@ Indiana St.,W 3 - 1,4.0,4.428571428571429,1.7142857142857142,15.428571428571429,0.18435714285714289,0.7142857142857143,0.35714285714285715,0.35714285714285715,5.428571428571429,0.35714285714285715,0.14285714285714285,1.8571428571428572,0.07142857142857142,5.857142857142857
10042019,Illinois St.,W 3 - 2,5.0,4.266666666666667,1.6,15.0,0.18686666666666668,0.7333333333333333,0.3333333333333333,0.3333333333333333,5.333333333333333,0.3333333333333333,0.13333333333333333,2.066666666666667,0.13333333333333333,5.766666666666667
