Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,1.5,0.0,16.5,0.0,0.0,0.0,0.0,1.5
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,0.0,0.0,0.0,0.0,2.3333333333333335,1.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,1.0
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.25,1.75,0.5,17.25,0.0,0.0,0.0,0.0,1.75
9062019,@ Portland,W 3 - 0,3,0.0,0.0,0.2,0.0,3.0,1.4,0.8,16.8,0.0,0.0,0.0,0.0,1.4
9072019,Idaho,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.1666666666666667,1.1666666666666667,15.833333333333334,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,Idaho St.,W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.0,1.1428571428571428,1.0,16.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428
9132019,UT Arlington,W 3 - 0,3,0.0,0.0,0.125,0.0,2.875,1.0,0.875,15.125,0.125,0.0,0.0,0.0,1.0
9142019,Liberty,W 3 - 0,3,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,1.2222222222222223,0.8888888888888888,14.555555555555555,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.0,0.0,0.1,0.0,2.7,1.1,0.9,14.4,0.1,0.0,0.0,0.0,1.1
9202019,@ UTRGV,W 3 - 1,4,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.5454545454545454,1.1818181818181819,1.0,14.545454545454545,0.09090909090909091,0.0,0.0,0.0,1.2727272727272727
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,3,0.08333333333333333,0.0,0.25,0.08333333333333333,2.5,1.4166666666666667,0.9166666666666666,14.416666666666666,0.16666666666666666,0.0,0.0,0.0,1.5
9252019,Washington,W 3 - 1,4,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,2.6153846153846154,1.5384615384615385,0.8461538461538461,15.153846153846153,0.23076923076923078,0.0,0.0,0.0,1.6153846153846154
9282019,@ California,L 2 - 3,5,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.5,1.5714285714285714,0.9285714285714286,15.428571428571429,0.21428571428571427,0.0,0.0,0.0,1.6428571428571428
10042019,@ UCLA,L 0 - 3,3,0.06666666666666667,0.0,0.2,0.06666666666666667,2.4,1.4666666666666666,0.8666666666666667,15.4,0.2,0.0,0.0,0.0,1.5333333333333334
10062019,@ Southern California,W 3 - 2,5,0.0625,0.0,0.1875,0.0625,2.75,1.375,0.9375,15.5625,0.1875,0.0,0.0,0.0,1.4375
10112019,Oregon,W 3 - 1,4,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,2.9411764705882355,1.3529411764705883,1.0,16.0,0.23529411764705882,0.0,0.0,0.0,1.411764705882353
10132019,Oregon St.,W 3 - 1,4,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,3.0555555555555554,1.2777777777777777,1.0,16.055555555555557,0.2222222222222222,0.0,0.0,0.0,1.3333333333333333
10182019,Arizona,W 3 - 0,3,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,3.0526315789473686,1.2105263157894737,0.9473684210526315,16.210526315789473,0.21052631578947367,0.0,0.0,0.0,1.263157894736842
10202019,Arizona St.,L 2 - 3,5,0.05,0.0,0.15,0.05,3.25,1.25,1.0,16.5,0.25,0.0,0.0,0.0,1.3
10242019,@ Colorado,W 3 - 0,3,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,3.238095238095238,1.2380952380952381,1.0476190476190477,16.095238095238095,0.2857142857142857,0.0,0.0,0.0,1.2857142857142858
10272019,@ Utah,W 3 - 2,5,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.022727272727272728,3.272727272727273,1.1818181818181819,1.0454545454545454,16.40909090909091,0.2727272727272727,0.0,0.0,0.0,1.2272727272727273
11012019,UCLA,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.021739130434782608,3.217391304347826,1.1304347826086956,1.0434782608695652,16.17391304347826,0.2608695652173913,0.0,0.0,0.0,1.173913043478261
11032019,Southern California,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.25,0.020833333333333332,3.375,1.0833333333333333,1.0,16.375,0.25,0.0,0.0,0.0,1.125
11072019,@ Oregon St.,W 3 - 1,4,0.04,0.04,0.24,0.02,3.44,1.04,1.0,16.48,0.28,0.0,0.0,0.0,1.08
11102019,@ Oregon,W 3 - 1,4,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.019230769230769232,3.423076923076923,1.0384615384615385,0.9615384615384616,16.53846153846154,0.3076923076923077,0.0,0.0,0.0,1.0769230769230769
