Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,1.0,0.5,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ UMBC,W 3 - 0,1.0,1.3333333333333333,0.3333333333333333,3.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Ohio,W 3 - 2,3.0,2.75,0.75,6.75,0.232,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.0
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,3.4,1.2,9.6,0.21420000000000003,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,4.1
9072019,@ American,W 3 - 0,3.0,3.1666666666666665,1.0,8.833333333333334,0.24516666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,3.9166666666666665
9132019,Radford,W 3 - 0,2.0,3.0,0.8571428571428571,8.0,0.30542857142857144,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,3.642857142857143
9142019,Columbia,W 3 - 0,0.0,2.625,0.75,7.0,0.26725,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.0,3.1875
9142019,Lehigh,W 3 - 0,0.0,2.3333333333333335,0.6666666666666666,6.222222222222222,0.23755555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.0,2.8333333333333335
9192019,@ Villanova,L 1 - 3,4.0,3.3,0.7,8.4,0.2531,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.8
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,1.0,3.0,0.6363636363636364,8.0,0.23009090909090907,0.0,0.0,0.0,0.5454545454545454,0.0,0.09090909090909091,0.7272727272727273,0.0,3.4545454545454546
