Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Valparaiso @ Kent, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Washington St.,L 0 - 3,3.0,0.375,0.25,1.25,0.0125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375
9132019,"Liberty @ Pullman, WA",L 0 - 3,2.0,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.011111111111111112,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.9,0.6,3.5,0.02,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.3
9192019,@ Boise St.,L 0 - 3,3.0,1.1818181818181819,0.5454545454545454,4.0,0.058545454545454546,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.9090909090909091,0.09090909090909091,1.6363636363636365
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,1.3333333333333333,0.75,4.333333333333333,0.05366666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,1.75
9262019,@ Southern Utah,W 3 - 0,3.0,1.7692307692307692,0.6923076923076923,4.923076923076923,0.09438461538461537,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,1.2307692307692308,0.07692307692307693,2.3846153846153846
9282019,@ Northern Ariz.,L 1 - 3,4.0,2.2142857142857144,1.0,6.0,0.09835714285714284,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.07142857142857142,2.9285714285714284
10012019,Weber St.,L 2 - 3,5.0,2.533333333333333,1.1333333333333333,6.933333333333334,0.10513333333333331,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,1.6,0.13333333333333333,3.3333333333333335
10042019,Northern Colo.,L 1 - 3,4.0,2.625,1.1875,7.1875,0.10993749999999998,0.0,0.0,0.0,0.4375,0.0,0.0,1.6875,0.125,3.46875
10102019,Sacramento St.,L 2 - 3,5.0,3.176470588235294,1.411764705882353,8.352941176470589,0.11870588235294116,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.5882352941176471,0.0,0.0,1.6470588235294117,0.11764705882352941,4.0588235294117645
10122019,Portland St.,W 3 - 2,5.0,3.7222222222222223,1.5,9.38888888888889,0.13266666666666665,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.6111111111111112,0.0,0.05555555555555555,1.9444444444444444,0.1111111111111111,4.805555555555555
10172019,@ Montana,W 3 - 0,3.0,4.052631578947368,1.5263157894736843,9.789473684210526,0.15047368421052632,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.5789473684210527,0.0,0.05263157894736842,2.1578947368421053,0.10526315789473684,5.2368421052631575
10192019,@ Montana St.,L 1 - 3,4.0,4.35,1.5,10.2,0.16795,0.05,0.05,0.35,0.55,0.0,0.05,2.4,0.1,5.65
10242019,Eastern Wash.,L 0 - 3,3.0,4.619047619047619,1.5714285714285714,10.571428571428571,0.17847619047619048,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.5714285714285714,0.0,0.047619047619047616,2.380952380952381,0.09523809523809523,5.904761904761905
10262019,@ Idaho,L 0 - 3,3.0,4.7727272727272725,1.5909090909090908,10.772727272727273,0.18854545454545457,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.6363636363636364,0.0,0.13636363636363635,2.3636363636363638,0.09090909090909091,6.136363636363637
10312019,Northern Ariz.,L 1 - 3,4.0,4.956521739130435,1.6521739130434783,11.26086956521739,0.19221739130434784,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.6956521739130435,0.0,0.21739130434782608,2.391304347826087,0.08695652173913043,6.413043478260869
11022019,Southern Utah,L 2 - 3,5.0,5.208333333333333,1.6666666666666667,11.958333333333334,0.19758333333333333,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.7083333333333334,0.0,0.3333333333333333,2.3333333333333335,0.08333333333333333,6.75
11052019,@ Weber St.,L 1 - 3,4.0,5.64,1.68,12.4,0.21404,0.08,0.04,0.28,0.68,0.04,0.32,2.36,0.12,7.18
