Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8302019,@ New Orleans,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,11.5,0.0,0.0,0.0,0.0,1.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,1.0
9022019,@ Grambling,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,1.25,1.25,10.25,0.0,0.0,0.0,0.0,1.25
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.2,1.8,10.4,0.4,0.0,0.0,0.0,1.2
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.6666666666666667,12.333333333333334,0.3333333333333333,0.0,0.0,0.0,1.0
9072019,@ Lamar University,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.857142857142857,1.0,1.5714285714285714,12.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.75,1.0,1.375,12.25,0.625,0.0,0.0,0.0,1.0
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.8888888888888888,1.4444444444444444,12.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.7,0.8,1.4,12.6,0.6,0.0,0.0,0.0,0.8
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,2.6363636363636362,0.7272727272727273,1.5454545454545454,13.363636363636363,0.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9202019,@ McNeese,L 0 - 3,3.0,0.08333333333333333,0.0,0.25,0.08333333333333333,2.75,0.6666666666666666,1.5,13.083333333333334,0.5,0.0,0.0,0.0,0.75
9222019,McNeese,W 3 - 1,4.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,2.6153846153846154,0.6153846153846154,1.3846153846153846,13.076923076923077,0.46153846153846156,0.0,0.0,0.0,0.6923076923076923
9222019,Alcorn,W 3 - 0,3.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.4285714285714284,0.5714285714285714,1.4285714285714286,13.071428571428571,0.42857142857142855,0.0,0.0,0.0,0.6428571428571429
9272019,@ UT Arlington,L 1 - 3,4.0,0.06666666666666667,0.0,0.2,0.06666666666666667,2.3333333333333335,0.5333333333333333,1.3333333333333333,13.0,0.4,0.0,0.0,0.0,0.6
9292019,@ Texas St.,L 0 - 3,2.0,0.0625,0.0,0.1875,0.0625,2.1875,0.5,1.25,12.3125,0.4375,0.0,0.0,0.0,0.5625
10012019,Louisiana Tech,L 0 - 3,3.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,2.0588235294117645,0.47058823529411764,1.1764705882352942,11.588235294117647,0.4117647058823529,0.0,0.0,0.0,0.5294117647058824
10042019,Coastal Carolina,L 0 - 3,3.0,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,2.0,0.6111111111111112,1.2222222222222223,11.777777777777779,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
10062019,App State,L 0 - 3,3.0,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,1.894736842105263,0.5789473684210527,1.263157894736842,11.631578947368421,0.42105263157894735,0.0,0.0,0.0,0.631578947368421
10112019,@ Troy,L 1 - 3,4.0,0.05,0.0,0.35,0.05,1.95,0.6,1.25,11.9,0.45,0.0,0.0,0.0,0.65
10122019,@ South Alabama,L 0 - 3,1.0,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,1.8571428571428572,0.5714285714285714,1.1904761904761905,11.571428571428571,0.5238095238095238,0.0,0.0,0.0,0.6190476190476191
10172019,@ Ga. Southern,W 3 - 2,0.0,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,1.7727272727272727,0.5454545454545454,1.1363636363636365,11.045454545454545,0.5,0.0,0.0,0.0,0.5909090909090909
10182019,@ Georgia St.,L 0 - 3,0.0,0.043478260869565216,0.0,0.30434782608695654,0.043478260869565216,1.6956521739130435,0.5217391304347826,1.0869565217391304,10.565217391304348,0.4782608695652174,0.0,0.0,0.0,0.5652173913043478
10252019,Arkansas St.,L 2 - 3,0.0,0.041666666666666664,0.0,0.2916666666666667,0.041666666666666664,1.625,0.5,1.0416666666666667,10.125,0.4583333333333333,0.0,0.0,0.0,0.5416666666666666
10262019,Little Rock,L 0 - 3,0.0,0.04,0.0,0.28,0.04,1.56,0.48,1.0,9.72,0.44,0.0,0.0,0.0,0.52
10302019,Jackson St.,W 3 - 0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,1.5,0.46153846153846156,0.9615384615384616,9.346153846153847,0.4230769230769231,0.0,0.0,0.0,0.5
11012019,Texas St.,L 0 - 3,0.0,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,1.4444444444444444,0.4444444444444444,0.9259259259259259,9.0,0.4074074074074074,0.0,0.0,0.0,0.48148148148148145
11032019,UT Arlington,L 0 - 3,0.0,0.03571428571428571,0.0,0.25,0.03571428571428571,1.3928571428571428,0.42857142857142855,0.8928571428571429,8.678571428571429,0.39285714285714285,0.0,0.0,0.0,0.4642857142857143
11082019,Louisiana,L 1 - 3,0.0,0.034482758620689655,0.0,0.2413793103448276,0.034482758620689655,1.3448275862068966,0.41379310344827586,0.8620689655172413,8.379310344827585,0.3793103448275862,0.0,0.0,0.0,0.4482758620689655
11102019,@ Louisiana,L 0 - 3,0.0,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,1.3,0.4,0.8333333333333334,8.1,0.36666666666666664,0.0,0.0,0.0,0.43333333333333335
11152019,@ Little Rock,W 3 - 2,0.0,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,1.2580645161290323,0.3870967741935484,0.8064516129032258,7.838709677419355,0.3548387096774194,0.0,0.0,0.0,0.41935483870967744
11162019,@ Arkansas St.,L 0 - 3,0.0,0.03125,0.0,0.21875,0.03125,1.21875,0.375,0.78125,7.59375,0.34375,0.0,0.0,0.0,0.40625
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.030303030303030304,0.0,0.21212121212121213,0.030303030303030304,1.1818181818181819,0.36363636363636365,0.7575757575757576,7.545454545454546,0.3939393939393939,0.0,0.0,0.0,0.3939393939393939
8242018,@ Mississippi St.,W 3 - 1,4.0,0.029411764705882353,0.0,0.23529411764705882,0.029411764705882353,1.1764705882352942,0.35294117647058826,0.7352941176470589,7.5,0.4411764705882353,0.0,0.0,0.0,0.38235294117647056
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0.02857142857142857,0.0,0.22857142857142856,0.02857142857142857,1.1428571428571428,0.34285714285714286,0.7142857142857143,7.3428571428571425,0.42857142857142855,0.0,0.0,0.0,0.37142857142857144
