Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,11.0,1.0,16.0,0.625,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,10.0,2.0,16.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,3.0,0.0,12.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,8.666666666666666,2.3333333333333335,17.666666666666668,0.381,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.0,10.5
9062019,Northern Ariz.,L 0 - 3,3.0,7.75,2.75,18.25,0.29825,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.0,9.25
9062019,La Salle,L 0 - 3,3.0,7.4,2.2,17.6,0.3186,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.0,8.7
9072019,Binghamton,W 3 - 1,4.0,6.833333333333333,2.3333333333333335,17.0,0.2773333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.0,8.416666666666666
9072019,Northeastern,L 1 - 3,4.0,7.285714285714286,2.0,18.571428571428573,0.2887142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,8.857142857142858
9112019,Iona,W 3 - 0,3.0,7.125,2.125,18.375,0.274625,0.0,0.0,0.0,0.875,0.0,0.25,2.375,0.125,8.5625
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,6.555555555555555,2.111111111111111,18.88888888888889,0.2441111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,7.833333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,6.3,2.1,18.4,0.23399999999999999,0.0,0.0,0.0,1.3,0.0,0.2,2.0,0.1,7.5
9142019,@ Akron,L 0 - 3,3.0,6.090909090909091,2.1818181818181817,17.818181818181817,0.2202727272727273,0.09090909090909091,0.09090909090909091,0.0,1.3636363636363635,0.0,0.2727272727272727,1.9090909090909092,0.18181818181818182,7.409090909090909
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,6.083333333333333,2.25,18.083333333333332,0.21383333333333332,0.08333333333333333,0.16666666666666666,0.0,1.5,0.0,0.25,2.0,0.25,7.5
9212019,@ George Mason,W 3 - 1,4.0,6.615384615384615,2.076923076923077,18.23076923076923,0.24738461538461537,0.07692307692307693,0.23076923076923078,0.15384615384615385,1.6153846153846154,0.0,0.23076923076923078,2.076923076923077,0.23076923076923078,8.115384615384615
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,6.642857142857143,1.9285714285714286,18.142857142857142,0.2591428571428571,0.07142857142857142,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,0.2857142857142857,2.357142857142857,0.21428571428571427,8.392857142857142
9272019,@ Marquette,L 0 - 3,3.0,6.533333333333333,2.0,18.6,0.24719999999999998,0.06666666666666667,0.3333333333333333,0.13333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.2,8.366666666666667
9282019,@ DePaul,L 1 - 3,4.0,7.0,2.0625,19.125,0.2571875,0.0625,0.4375,0.125,1.625,0.0,0.375,2.1875,0.1875,8.90625
10042019,Providence,W 3 - 2,5.0,7.294117647058823,2.0588235294117645,20.176470588235293,0.25794117647058823,0.11764705882352941,0.5294117647058824,0.11764705882352941,1.6470588235294117,0.0,0.4117647058823529,2.1176470588235294,0.23529411764705882,9.294117647058824
10052019,Creighton,L 0 - 3,3.0,7.055555555555555,2.0555555555555554,20.0,0.24688888888888888,0.1111111111111111,0.5,0.16666666666666666,1.6111111111111112,0.0,0.3888888888888889,2.0555555555555554,0.3333333333333333,8.972222222222221
10092019,Georgetown,W 3 - 0,3.0,7.105263157894737,2.0,20.105263157894736,0.25063157894736837,0.10526315789473684,0.47368421052631576,0.15789473684210525,1.5789473684210527,0.0,0.42105263157894735,2.1052631578947367,0.3157894736842105,9.052631578947368
10112019,@ Xavier,L 0 - 3,3.0,7.05,2.15,19.95,0.24105,0.1,0.45,0.15,1.6,0.0,0.4,2.0,0.3,8.9
10122019,@ Butler,L 0 - 3,3.0,6.809523809523809,2.142857142857143,19.523809523809526,0.22957142857142857,0.09523809523809523,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.0,0.38095238095238093,1.9523809523809523,0.2857142857142857,8.595238095238095
10162019,@ Villanova,L 1 - 3,4.0,7.045454545454546,2.3636363636363638,20.0,0.2267272727272727,0.09090909090909091,0.4090909090909091,0.13636363636363635,1.6363636363636365,0.0,0.4090909090909091,1.9090909090909092,0.2727272727272727,8.818181818181818
10252019,DePaul,L 1 - 3,4.0,7.565217391304348,2.260869565217391,20.52173913043478,0.24269565217391303,0.08695652173913043,0.43478260869565216,0.17391304347826086,1.7826086956521738,0.0,0.391304347826087,1.9130434782608696,0.34782608695652173,9.347826086956522
