Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9052019,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9062019,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,@ Northern Ariz.,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.3333333333333335,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,0.1,0.0,0.1,0.1,2.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,1.9090909090909092,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,@ CSU Bakersfield,W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,1.75,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
9262019,Nevada,W 3 - 0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,1.6153846153846154,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693
9282019,@ San Jose St.,W 3 - 0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,1.5,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142
10032019,New Mexico,W 3 - 0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,1.4,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
