Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UC Davis,W 3 - 0,3.0,3.263157894736842,0.8421052631578947,8.263157894736842,0.06978947368421051,0.0,0.0,0.15789473684210525,0.7368421052631579,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.0,3.6842105263157894
10262019,@ UC Riverside,W 3 - 0,2.0,3.25,0.9,8.55,0.06985,0.0,0.0,0.15,0.7,0.1,0.15,0.5,0.0,3.65
10292019,Long Beach St.,W 3 - 1,4.0,3.2857142857142856,0.9523809523809523,9.095238095238095,0.07128571428571429,0.0,0.0,0.14285714285714285,0.9047619047619048,0.09523809523809523,0.14285714285714285,0.47619047619047616,0.0,3.6666666666666665
11012019,@ Hawaii,L 2 - 3,2.0,3.227272727272727,1.0,9.181818181818182,0.06804545454545453,0.0,0.0,0.13636363636363635,0.8636363636363636,0.09090909090909091,0.13636363636363635,0.5,0.0,3.6136363636363638
11092019,@ Cal Poly,L 0 - 3,1.0,3.0869565217391304,1.0,8.869565217391305,0.04334782608695652,0.0,0.0,0.13043478260869565,0.8695652173913043,0.08695652173913043,0.17391304347826086,0.4782608695652174,0.0,3.5
11152019,@ Long Beach St.,L 0 - 3,2.0,3.0416666666666665,0.9583333333333334,8.916666666666666,0.049874999999999996,0.0,0.0,0.125,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.4583333333333333,0.0,3.4375
11162019,@ CSUN,W 3 - 0,0.0,2.92,0.92,8.56,0.04787999999999999,0.0,0.0,0.12,0.8,0.08,0.16,0.44,0.0,3.3
11222019,Cal St. Fullerton,W 3 - 0,0.0,2.8076923076923075,0.8846153846153846,8.23076923076923,0.046038461538461535,0.0,0.0,0.11538461538461539,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.4230769230769231,0.0,3.173076923076923
11232019,UC Irvine,W 3 - 0,0.0,2.7037037037037037,0.8518518518518519,7.925925925925926,0.04433333333333333,0.0,0.0,0.1111111111111111,0.7407407407407407,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.0,3.0555555555555554
12052019,"Texas St. @ Austin, Texas",W 3 - 1,0.0,2.607142857142857,0.8214285714285714,7.642857142857143,0.042749999999999996,0.0,0.0,0.10714285714285714,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.39285714285714285,0.0,2.9464285714285716
12062019,@ Texas,L 2 - 3,0.0,2.5172413793103448,0.7931034482758621,7.379310344827586,0.04127586206896551,0.0,0.0,0.10344827586206896,0.6896551724137931,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,2.8448275862068964
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,2.433333333333333,0.7666666666666667,7.133333333333334,0.0399,0.0,0.0,0.1,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.0,2.75
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,2.3548387096774195,0.7419354838709677,6.903225806451613,0.03861290322580645,0.0,0.0,0.0967741935483871,0.6451612903225806,0.06451612903225806,0.12903225806451613,0.3548387096774194,0.0,2.661290322580645
8252018,@ Miami (OH),W 3 - 2,0.0,2.28125,0.71875,6.6875,0.037406249999999995,0.0,0.0,0.09375,0.625,0.0625,0.125,0.34375,0.0,2.578125
8312018,@ Denver,L 2 - 3,0.0,2.212121212121212,0.696969696969697,6.484848484848484,0.03627272727272727,0.0,0.0,0.09090909090909091,0.6060606060606061,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,2.5
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,2.1470588235294117,0.6764705882352942,6.294117647058823,0.03520588235294117,0.0,0.0,0.08823529411764706,0.5882352941176471,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,2.426470588235294
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,2.085714285714286,0.6571428571428571,6.114285714285714,0.034199999999999994,0.0,0.0,0.08571428571428572,0.5714285714285714,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,2.357142857142857
9072018,Texas Tech,W 3 - 1,0.0,2.0277777777777777,0.6388888888888888,5.944444444444445,0.033249999999999995,0.0,0.0,0.08333333333333333,0.5555555555555556,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,2.2916666666666665
9082018,Sacred Heart,W 3 - 1,0.0,1.972972972972973,0.6216216216216216,5.783783783783784,0.032351351351351344,0.0,0.0,0.08108108108108109,0.5405405405405406,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,2.22972972972973
9082018,Seton Hall,W 3 - 1,0.0,1.9210526315789473,0.6052631578947368,5.631578947368421,0.03149999999999999,0.0,0.0,0.07894736842105263,0.5263157894736842,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,2.1710526315789473
9132018,@ CSU Bakersfield,L 0 - 3,2.0,1.8974358974358974,0.5897435897435898,5.589743589743589,0.0371025641025641,0.0,0.0,0.07692307692307693,0.5128205128205128,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,2.141025641025641
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,1.85,0.575,5.45,0.036175,0.0,0.0,0.075,0.5,0.075,0.1,0.275,0.0,2.0875
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,1.8048780487804879,0.5609756097560976,5.317073170731708,0.035292682926829265,0.0,0.0,0.07317073170731707,0.4878048780487805,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,2.0365853658536586
9182018,UC Irvine,L 1 - 3,0.0,1.7619047619047619,0.5476190476190477,5.190476190476191,0.03445238095238095,0.0,0.0,0.07142857142857142,0.47619047619047616,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,1.9880952380952381
9212018,@ UC Riverside,W 3 - 1,4.0,1.930232558139535,0.6511627906976745,5.790697674418604,0.03665116279069767,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.6744186046511628,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.0,2.1744186046511627
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,2.1363636363636362,0.6590909090909091,6.181818181818182,0.04570454545454545,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.9090909090909091,0.11363636363636363,0.09090909090909091,0.2727272727272727,0.0,2.409090909090909
9282018,Long Beach St.,W 3 - 1,4.0,2.311111111111111,0.7111111111111111,6.644444444444445,0.05044444444444444,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.9555555555555556,0.13333333333333333,0.08888888888888889,0.26666666666666666,0.0,2.577777777777778
9292018,UC Davis,L 2 - 3,5.0,2.4347826086956523,0.782608695652174,7.260869565217392,0.05182608695652173,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.9782608695652174,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,2.717391304347826
10022018,CSUN,W 3 - 0,2.0,2.425531914893617,0.7872340425531915,7.361702127659575,0.05248936170212765,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.9787234042553191,0.14893617021276595,0.0851063829787234,0.3191489361702128,0.0,2.7127659574468086
10052018,Hawaii,L 2 - 3,0.0,2.375,0.7708333333333334,7.208333333333333,0.05139583333333333,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.9583333333333334,0.14583333333333334,0.08333333333333333,0.3125,0.0,2.65625
10122018,@ Cal Poly,L 0 - 3,0.0,2.326530612244898,0.7551020408163265,7.061224489795919,0.0503469387755102,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.9387755102040817,0.14285714285714285,0.08163265306122448,0.30612244897959184,0.0,2.6020408163265305
10192018,@ Long Beach St.,L 2 - 3,3.0,2.3,0.74,6.94,0.06934,0.04,0.04,0.08,0.92,0.14,0.08,0.3,0.0,2.57
10202018,@ CSUN,W 3 - 2,1.0,2.2745098039215685,0.7254901960784313,6.862745098039215,0.07450980392156863,0.0392156862745098,0.0392156862745098,0.09803921568627451,0.9215686274509803,0.13725490196078433,0.0784313725490196,0.3137254901960784,0.0,2.549019607843137
10272018,@ Hawaii,W 3 - 0,3.0,2.423076923076923,0.7884615384615384,7.173076923076923,0.07809615384615384,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.9230769230769231,0.1346153846153846,0.07692307692307693,0.36538461538461536,0.0,2.7211538461538463
11022018,Cal Poly,L 0 - 3,3.0,2.509433962264151,0.8113207547169812,7.452830188679245,0.0809056603773585,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.9056603773584906,0.1320754716981132,0.07547169811320754,0.39622641509433965,0.0,2.8207547169811322
11082018,@ UC Irvine,L 1 - 3,2.0,2.537037037037037,0.8518518518518519,7.611111111111111,0.08055555555555556,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.9074074074074074,0.12962962962962962,0.07407407407407407,0.3888888888888889,0.0,2.8425925925925926
11102018,@ UC Davis,W 3 - 1,4.0,2.7454545454545456,0.9272727272727272,8.10909090909091,0.08376363636363637,0.03636363636363636,0.03636363636363636,0.10909090909090909,0.8909090909090909,0.16363636363636364,0.07272727272727272,0.4,0.0,3.0545454545454547
11162018,Cal St. Fullerton,W 3 - 0,3.0,2.875,0.9464285714285714,8.517857142857142,0.08687500000000001,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.875,0.17857142857142858,0.08928571428571429,0.4107142857142857,0.0,3.205357142857143
11172018,UC Riverside,W 3 - 0,3.0,3.0,1.0175438596491229,9.052631578947368,0.08759649122807019,0.03508771929824561,0.03508771929824561,0.10526315789473684,0.8947368421052632,0.17543859649122806,0.08771929824561403,0.42105263157894735,0.0,3.3333333333333335
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5.0,3.2586206896551726,1.1896551724137931,9.879310344827585,0.08820689655172415,0.034482758620689655,0.034482758620689655,0.1206896551724138,0.9655172413793104,0.20689655172413793,0.08620689655172414,0.41379310344827586,0.0,3.586206896551724
