Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Georgetown,W 3 - 1,2.0,0.37037037037037035,0.14814814814814814,1.1111111111111112,0.04937037037037037,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.5185185185185185,0.037037037037037035,0.7037037037037037
11162019,Villanova,W 3 - 1,0.0,0.35714285714285715,0.14285714285714285,1.0714285714285714,0.047607142857142855,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.07142857142857142,0.5,0.03571428571428571,0.6785714285714286
11222019,@ Creighton,L 1 - 3,0.0,0.3448275862068966,0.13793103448275862,1.0344827586206897,0.04596551724137931,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.06896551724137931,0.4827586206896552,0.034482758620689655,0.6551724137931034
11242019,@ Providence,W 3 - 0,1.0,0.4,0.13333333333333333,1.0666666666666667,0.07776666666666668,0.0,0.0,0.03333333333333333,0.1,0.0,0.06666666666666667,0.4666666666666667,0.03333333333333333,0.7
11292019,Villanova,W 3 - 0,0.0,0.3870967741935484,0.12903225806451613,1.032258064516129,0.07525806451612904,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.45161290322580644,0.03225806451612903,0.6774193548387096
11302019,St. John's (NY),L 1 - 3,0.0,0.375,0.125,1.0,0.07290625,0.0,0.0,0.03125,0.09375,0.0,0.0625,0.4375,0.03125,0.65625
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.36363636363636365,0.12121212121212122,0.9696969696969697,0.0706969696969697,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.06060606060606061,0.42424242424242425,0.030303030303030304,0.6363636363636364
12072019,@ Purdue,L 1 - 3,0.0,0.35294117647058826,0.11764705882352941,0.9411764705882353,0.06861764705882353,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.4117647058823529,0.029411764705882353,0.6176470588235294
8242018,"Texas St. @ Waco, Texas",W 3 - 0,0.0,0.34285714285714286,0.11428571428571428,0.9142857142857143,0.06665714285714286,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.05714285714285714,0.4,0.02857142857142857,0.6
8252018,@ Baylor,L 1 - 3,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.06480555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555,0.3888888888888889,0.027777777777777776,0.5833333333333334
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.32432432432432434,0.10810810810810811,0.8648648648648649,0.06305405405405407,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.05405405405405406,0.3783783783783784,0.02702702702702703,0.5675675675675675
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.3157894736842105,0.10526315789473684,0.8421052631578947,0.061394736842105266,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.05263157894736842,0.3684210526315789,0.02631578947368421,0.5526315789473685
9012018,@ Saint Louis,W 3 - 0,0.0,0.3076923076923077,0.10256410256410256,0.8205128205128205,0.059820512820512824,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.05128205128205128,0.358974358974359,0.02564102564102564,0.5384615384615384
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.3,0.1,0.8,0.058325,0.0,0.0,0.025,0.075,0.0,0.05,0.35,0.025,0.525
9072018,Southern California,W 3 - 2,0.0,0.2926829268292683,0.0975609756097561,0.7804878048780488,0.056902439024390246,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.34146341463414637,0.024390243902439025,0.5121951219512195
9082018,BYU,L 1 - 3,0.0,0.2857142857142857,0.09523809523809523,0.7619047619047619,0.055547619047619054,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.047619047619047616,0.3333333333333333,0.023809523809523808,0.5
9092018,Syracuse,W 3 - 1,0.0,0.27906976744186046,0.09302325581395349,0.7441860465116279,0.05425581395348838,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.046511627906976744,0.32558139534883723,0.023255813953488372,0.4883720930232558
9142018,Wisconsin,L 0 - 3,0.0,0.2727272727272727,0.09090909090909091,0.7272727272727273,0.05302272727272728,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.045454545454545456,0.3181818181818182,0.022727272727272728,0.4772727272727273
9152018,Illinois St.,W 3 - 0,0.0,0.26666666666666666,0.08888888888888889,0.7111111111111111,0.05184444444444445,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.3111111111111111,0.022222222222222223,0.4666666666666667
9152018,Tulsa,W 3 - 0,0.0,0.2608695652173913,0.08695652173913043,0.6956521739130435,0.05071739130434783,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.043478260869565216,0.30434782608695654,0.021739130434782608,0.45652173913043476
9212018,@ Providence,W 3 - 0,0.0,0.2553191489361702,0.0851063829787234,0.6808510638297872,0.04963829787234043,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0425531914893617,0.2978723404255319,0.02127659574468085,0.44680851063829785
9232018,@ Creighton,L 0 - 3,0.0,0.25,0.08333333333333333,0.6666666666666666,0.04860416666666667,0.0,0.0,0.020833333333333332,0.0625,0.0,0.041666666666666664,0.2916666666666667,0.020833333333333332,0.4375
9282018,Georgetown,W 3 - 0,0.0,0.24489795918367346,0.08163265306122448,0.6530612244897959,0.047612244897959184,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.04081632653061224,0.2857142857142857,0.02040816326530612,0.42857142857142855
9292018,Villanova,W 3 - 0,0.0,0.24,0.08,0.64,0.04666000000000001,0.0,0.0,0.02,0.06,0.0,0.04,0.28,0.02,0.42
10032018,Xavier,W 3 - 0,0.0,0.23529411764705882,0.0784313725490196,0.6274509803921569,0.04574509803921569,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0392156862745098,0.27450980392156865,0.0196078431372549,0.4117647058823529
10062018,@ DePaul,W 3 - 0,0.0,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.04486538461538462,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.038461538461538464,0.2692307692307692,0.019230769230769232,0.40384615384615385
10102018,Butler,W 3 - 0,0.0,0.22641509433962265,0.07547169811320754,0.6037735849056604,0.044018867924528304,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.2641509433962264,0.018867924528301886,0.39622641509433965
10132018,@ Seton Hall,W 3 - 0,0.0,0.2222222222222222,0.07407407407407407,0.5925925925925926,0.04320370370370371,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.037037037037037035,0.25925925925925924,0.018518518518518517,0.3888888888888889
10142018,@ St. John's (NY),W 3 - 0,0.0,0.21818181818181817,0.07272727272727272,0.5818181818181818,0.04241818181818182,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.03636363636363636,0.2545454545454545,0.01818181818181818,0.38181818181818183
10192018,DePaul,W 3 - 0,0.0,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.04166071428571429,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.03571428571428571,0.25,0.017857142857142856,0.375
10212018,@ UNI,W 3 - 1,0.0,0.21052631578947367,0.07017543859649122,0.5614035087719298,0.04092982456140351,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.3684210526315789
10262018,Creighton,L 1 - 3,0.0,0.20689655172413793,0.06896551724137931,0.5517241379310345,0.040224137931034486,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.034482758620689655,0.2413793103448276,0.017241379310344827,0.3620689655172414
10272018,Providence,W 3 - 0,0.0,0.2033898305084746,0.06779661016949153,0.5423728813559322,0.03954237288135593,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.23728813559322035,0.01694915254237288,0.3559322033898305
11022018,@ Villanova,W 3 - 1,0.0,0.2,0.06666666666666667,0.5333333333333333,0.03888333333333334,0.0,0.0,0.016666666666666666,0.05,0.0,0.03333333333333333,0.23333333333333334,0.016666666666666666,0.35
11032018,@ Georgetown,W 3 - 0,0.0,0.19672131147540983,0.06557377049180328,0.5245901639344263,0.038245901639344264,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.03278688524590164,0.22950819672131148,0.01639344262295082,0.3442622950819672
11092018,@ Butler,W 3 - 0,0.0,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.03762903225806452,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.03225806451612903,0.22580645161290322,0.016129032258064516,0.3387096774193548
11112018,@ Xavier,W 3 - 0,0.0,0.19047619047619047,0.06349206349206349,0.5079365079365079,0.037031746031746034,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.031746031746031744,0.2222222222222222,0.015873015873015872,0.3333333333333333
11172018,St. John's (NY),W 3 - 0,0.0,0.1875,0.0625,0.5,0.036453125,0.0,0.0,0.015625,0.046875,0.0,0.03125,0.21875,0.015625,0.328125
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,0.18461538461538463,0.06153846153846154,0.49230769230769234,0.035892307692307696,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.03076923076923077,0.2153846153846154,0.015384615384615385,0.3230769230769231
11242018,@ Creighton,L 1 - 3,0.0,0.18181818181818182,0.06060606060606061,0.48484848484848486,0.03534848484848485,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.21212121212121213,0.015151515151515152,0.3181818181818182
11302018,High Point,W 3 - 0,0.0,0.1791044776119403,0.05970149253731343,0.47761194029850745,0.03482089552238806,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.029850746268656716,0.208955223880597,0.014925373134328358,0.31343283582089554
12012018,Cincinnati,W 3 - 0,0.0,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.03430882352941177,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.029411764705882353,0.20588235294117646,0.014705882352941176,0.3088235294117647
12072018,@ Illinois,L 0 - 3,0.0,0.17391304347826086,0.057971014492753624,0.463768115942029,0.03381159420289855,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.028985507246376812,0.2028985507246377,0.014492753623188406,0.30434782608695654
8252017,@ Hawaii,W 3 - 2,1.0,0.17142857142857143,0.05714285714285714,0.45714285714285713,0.03332857142857143,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.02857142857142857,0.2,0.014285714285714285,0.3
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.16901408450704225,0.056338028169014086,0.4507042253521127,0.032859154929577465,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.028169014084507043,0.19718309859154928,0.014084507042253521,0.29577464788732394
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.16666666666666666,0.05555555555555555,0.4444444444444444,0.03240277777777778,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.19444444444444445,0.013888888888888888,0.2916666666666667
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.1780821917808219,0.0547945205479452,0.4520547945205479,0.04565753424657534,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0273972602739726,0.1917808219178082,0.0136986301369863,0.3013698630136986
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,0.0,0.17567567567567569,0.05405405405405406,0.44594594594594594,0.04504054054054054,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.02702702702702703,0.1891891891891892,0.013513513513513514,0.2972972972972973
9022017,@ IUPUI,W 3 - 1,0.0,0.17333333333333334,0.05333333333333334,0.44,0.04444,0.0,0.0,0.013333333333333334,0.04,0.0,0.02666666666666667,0.18666666666666668,0.013333333333333334,0.29333333333333333
9082017,Loyola Chicago,W 3 - 0,0.0,0.17105263157894737,0.05263157894736842,0.4342105263157895,0.04385526315789474,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.02631578947368421,0.18421052631578946,0.013157894736842105,0.2894736842105263
9102017,Kentucky,L 1 - 3,1.0,0.18181818181818182,0.05194805194805195,0.45454545454545453,0.049779220779220784,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.025974025974025976,0.19480519480519481,0.012987012987012988,0.3051948051948052
9122017,@ Milwaukee,W 3 - 0,1.0,0.1794871794871795,0.0641025641025641,0.46153846153846156,0.036320512820512824,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.02564102564102564,0.19230769230769232,0.01282051282051282,0.30128205128205127
9142017,@ Wisconsin,L 1 - 3,0.0,0.17721518987341772,0.06329113924050633,0.45569620253164556,0.03586075949367089,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.02531645569620253,0.189873417721519,0.012658227848101266,0.2974683544303797
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.175,0.0625,0.45,0.0354125,0.0,0.0,0.0125,0.0375,0.0,0.025,0.1875,0.0125,0.29375
9202017,@ Butler,W 3 - 0,0.0,0.1728395061728395,0.06172839506172839,0.4444444444444444,0.03497530864197531,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.024691358024691357,0.18518518518518517,0.012345679012345678,0.29012345679012347
9222017,Seton Hall,W 3 - 0,0.0,0.17073170731707318,0.06097560975609756,0.43902439024390244,0.03454878048780488,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.024390243902439025,0.18292682926829268,0.012195121951219513,0.2865853658536585
9232017,St. John's (NY),W 3 - 0,1.0,0.18072289156626506,0.060240963855421686,0.4457831325301205,0.046180722891566266,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.024096385542168676,0.1927710843373494,0.012048192771084338,0.30120481927710846
9272017,@ Xavier,W 3 - 1,0.0,0.17857142857142858,0.05952380952380952,0.44047619047619047,0.04563095238095238,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.023809523809523808,0.19047619047619047,0.011904761904761904,0.2976190476190476
9302017,DePaul,W 3 - 0,1.0,0.17647058823529413,0.058823529411764705,0.43529411764705883,0.045094117647058826,0.0,0.0,0.011764705882352941,0.047058823529411764,0.0,0.023529411764705882,0.18823529411764706,0.011764705882352941,0.29411764705882354
10052017,Creighton,W 3 - 0,0.0,0.1744186046511628,0.05813953488372093,0.43023255813953487,0.04456976744186047,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.023255813953488372,0.18604651162790697,0.011627906976744186,0.29069767441860467
10062017,Providence,W 3 - 0,2.0,0.20689655172413793,0.06896551724137931,0.47126436781609193,0.04980459770114943,0.0,0.0,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436,0.19540229885057472,0.011494252873563218,0.3275862068965517
10142017,@ Villanova,L 2 - 3,1.0,0.20454545454545456,0.06818181818181818,0.4659090909090909,0.049238636363636366,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.022727272727272728,0.19318181818181818,0.011363636363636364,0.32386363636363635
10152017,@ Georgetown,W 3 - 0,1.0,0.20224719101123595,0.06741573033707865,0.4606741573033708,0.04868539325842697,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.19101123595505617,0.011235955056179775,0.3202247191011236
10202017,Xavier,W 3 - 0,1.0,0.2222222222222222,0.07777777777777778,0.4888888888888889,0.05184444444444445,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.022222222222222223,0.18888888888888888,0.022222222222222223,0.3388888888888889
10212017,Butler,L 2 - 3,5.0,0.21978021978021978,0.07692307692307693,0.5274725274725275,0.05127472527472528,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.02197802197802198,0.18681318681318682,0.02197802197802198,0.33516483516483514
10272017,@ St. John's (NY),W 3 - 0,0.0,0.21739130434782608,0.07608695652173914,0.5217391304347826,0.05071739130434783,0.0,0.0,0.010869565217391304,0.043478260869565216,0.0,0.021739130434782608,0.18478260869565216,0.021739130434782608,0.33152173913043476
10282017,@ Seton Hall,W 3 - 2,0.0,0.21505376344086022,0.07526881720430108,0.5161290322580645,0.05017204301075269,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.021505376344086023,0.1827956989247312,0.021505376344086023,0.3279569892473118
11042017,@ Creighton,L 0 - 3,2.0,0.2127659574468085,0.07446808510638298,0.5106382978723404,0.04963829787234043,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.02127659574468085,0.18085106382978725,0.02127659574468085,0.324468085106383
11052017,@ Providence,W 3 - 0,0.0,0.21052631578947367,0.07368421052631578,0.5052631578947369,0.04911578947368422,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.021052631578947368,0.17894736842105263,0.021052631578947368,0.32105263157894737
11102017,Georgetown,W 3 - 0,2.0,0.21875,0.09375,0.5729166666666666,0.04711458333333334,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.020833333333333332,0.19791666666666666,0.020833333333333332,0.3385416666666667
11112017,Villanova,W 3 - 2,0.0,0.21649484536082475,0.09278350515463918,0.5670103092783505,0.04662886597938145,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.1958762886597938,0.020618556701030927,0.33505154639175255
11182017,@ DePaul,W 3 - 0,0.0,0.21428571428571427,0.09183673469387756,0.5612244897959183,0.046153061224489804,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.02040816326530612,0.19387755102040816,0.02040816326530612,0.33163265306122447
11242017,Butler,W 3 - 1,0.0,0.21212121212121213,0.09090909090909091,0.5555555555555556,0.04568686868686869,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.020202020202020204,0.1919191919191919,0.020202020202020204,0.3282828282828283
11252017,@ Creighton,L 2 - 3,0.0,0.21,0.09,0.55,0.045230000000000006,0.0,0.0,0.01,0.04,0.0,0.02,0.19,0.02,0.325
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.2079207920792079,0.0891089108910891,0.5445544554455446,0.04478217821782179,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.019801980198019802,0.18811881188118812,0.019801980198019802,0.3217821782178218
