Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,George Washington,W 3 - 0,2.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Norfolk St.,W 3 - 0,2.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9142019,USC Upstate,W 3 - 2,2.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9172019,N.C. Central,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9202019,@ Gardner-Webb,W 3 - 1,3.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25
9252019,Campbell,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077
9272019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857
9292019,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333
10042019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.3125,0.9375,0.0625,0.0,0.0,0.0,0.3125
10062019,UCF,L 0 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.058823529411764705,0.0,0.0,0.0,0.29411764705882354
10112019,@ Temple,L 1 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.2777777777777778,0.8333333333333334,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778
10132019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.05263157894736842,0.0,0.0,0.0,0.2631578947368421
10182019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.25,0.75,0.05,0.0,0.0,0.0,0.25
10202019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808,0.23809523809523808,0.7142857142857143,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808
10252019,SMU,L 1 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.22727272727272727,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727
10272019,Memphis,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.21739130434782608,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608
10292019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.20833333333333334,0.625,0.041666666666666664,0.0,0.0,0.0,0.20833333333333334
11012019,UConn,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.2,0.6,0.04,0.0,0.0,0.0,0.2
11032019,Temple,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.19230769230769232,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232
11082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.18518518518518517,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517
11102019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.17857142857142858,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858
11152019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.1724137931034483,0.5172413793103449,0.034482758620689655,0.0,0.0,0.0,0.1724137931034483
11172019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666
