Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Ball St.,L 0 - 3,3,0.041666666666666664,0.020833333333333332,0.3541666666666667,0.010416666666666666,2.6458333333333335,0.7291666666666666,0.9791666666666666,12.729166666666666,1.0625,0.0,0.0,0.0,0.7708333333333334
10122018,@ Western Mich.,W 3 - 1,4,0.04081632653061224,0.02040816326530612,0.3469387755102041,0.01020408163265306,2.6122448979591835,0.7346938775510204,1.0204081632653061,12.571428571428571,1.0408163265306123,0.0,0.0,0.0,0.7755102040816326
10132018,@ Northern Ill.,W 3 - 2,5,0.04,0.02,0.34,0.01,2.56,0.74,1.1,12.54,1.06,0.0,0.0,0.0,0.78
10192018,Eastern Mich.,W 3 - 1,4,0.0392156862745098,0.0196078431372549,0.3333333333333333,0.00980392156862745,2.5294117647058822,0.7254901960784313,1.0784313725490196,12.549019607843137,1.0588235294117647,0.0,0.0,0.0,0.7647058823529411
10202018,Central Mich.,L 1 - 3,4,0.038461538461538464,0.019230769230769232,0.3269230769230769,0.009615384615384616,2.5,0.7692307692307693,1.0769230769230769,12.365384615384615,1.0576923076923077,0.0,0.0,0.0,0.8076923076923077
10262018,@ Miami (OH),L 2 - 3,5,0.03773584905660377,0.018867924528301886,0.32075471698113206,0.009433962264150943,2.509433962264151,0.7735849056603774,1.1132075471698113,12.264150943396226,1.0377358490566038,0.0,0.0,0.0,0.8113207547169812
10272018,@ Bowling Green,W 3 - 2,5,0.037037037037037035,0.018518518518518517,0.3148148148148148,0.009259259259259259,2.462962962962963,0.7777777777777778,1.1296296296296295,12.296296296296296,1.0185185185185186,0.0,0.0,0.0,0.8148148148148148
11022018,Kent St.,W 3 - 0,3,0.03636363636363636,0.01818181818181818,0.3090909090909091,0.00909090909090909,2.418181818181818,0.7818181818181819,1.1272727272727272,12.254545454545454,1.0,0.0,0.0,0.0,0.8181818181818182
11032018,Ohio,W 3 - 0,3,0.03571428571428571,0.017857142857142856,0.30357142857142855,0.008928571428571428,2.375,0.7678571428571429,1.1071428571428572,12.125,0.9821428571428571,0.0,0.0,0.0,0.8035714285714286
11082018,Akron,W 3 - 0,3,0.03508771929824561,0.017543859649122806,0.2982456140350877,0.008771929824561403,2.3333333333333335,0.7543859649122807,1.087719298245614,12.052631578947368,0.9649122807017544,0.0,0.0,0.0,0.7894736842105263
11102018,@ Toledo,W 3 - 2,5,0.034482758620689655,0.017241379310344827,0.29310344827586204,0.008620689655172414,2.293103448275862,0.7413793103448276,1.0862068965517242,11.913793103448276,0.9482758620689655,0.0,0.0,0.0,0.7758620689655172
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,0.03389830508474576,0.01694915254237288,0.288135593220339,0.00847457627118644,2.305084745762712,0.7288135593220338,1.0677966101694916,11.76271186440678,0.9322033898305084,0.0,0.0,0.0,0.7627118644067796
