Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125
12062019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,1.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706
8252018,@ Miami (FL),L 0 - 3,1.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,2.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.08108108108108109
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,1.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.07894736842105263
9022018,@ Florida,L 1 - 3,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.07692307692307693
9072018,FIU,W 3 - 0,0.0,0.025,0.025,0.075,0.0,0.0,0.025,0.05,0.1,0.025,0.025,0.0,0.0,0.075
9072018,UIC,W 3 - 1,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.07317073170731707
9082018,Wofford,W 3 - 0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.07142857142857142
9142018,Alabama St.,W 3 - 0,3.0,0.046511627906976744,0.046511627906976744,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.09302325581395349
9142018,FGCU,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091
9152018,Yale,W 3 - 2,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.08888888888888889
9212018,@ South Fla.,W 3 - 2,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.08695652173913043
9282018,@ Tulane,W 3 - 1,1.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0851063829787234
9302018,@ Memphis,W 3 - 0,1.0,0.041666666666666664,0.0625,0.22916666666666666,-0.005208333333333333,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.08333333333333333
10052018,Tulsa,W 3 - 1,0.0,0.04081632653061224,0.061224489795918366,0.22448979591836735,-0.00510204081632653,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.08163265306122448
10072018,Wichita St.,W 3 - 1,0.0,0.04,0.06,0.22,-0.005,0.0,0.02,0.06,0.1,0.02,0.02,0.0,0.0,0.08
10122018,Temple,W 3 - 1,1.0,0.0392156862745098,0.058823529411764705,0.21568627450980393,-0.004901960784313725,0.0,0.0196078431372549,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0784313725490196
10142018,UConn,W 3 - 1,4.0,0.038461538461538464,0.057692307692307696,0.21153846153846154,-0.004807692307692308,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.19230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.07692307692307693
10192018,@ East Carolina,W 3 - 0,0.0,0.03773584905660377,0.05660377358490566,0.20754716981132076,-0.0047169811320754715,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.18867924528301888,0.018867924528301886,0.018867924528301886,0.0,0.0,0.07547169811320754
10212018,@ Cincinnati,W 3 - 2,0.0,0.037037037037037035,0.05555555555555555,0.2037037037037037,-0.004629629629629629,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.18518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.07407407407407407
10262018,Houston,W 3 - 2,2.0,0.05454545454545454,0.05454545454545454,0.21818181818181817,0.013636363636363636,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.18181818181818182,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.11818181818181818
10282018,SMU,W 3 - 1,2.0,0.05357142857142857,0.05357142857142857,0.21428571428571427,0.013392857142857142,0.017857142857142856,0.03571428571428571,0.07142857142857142,0.19642857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.11607142857142858
11012018,@ UConn,W 3 - 0,2.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.013157894736842105,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.21052631578947367,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.11403508771929824
11032018,@ Temple,W 3 - 1,4.0,0.05172413793103448,0.06896551724137931,0.22413793103448276,-0.004310344827586207,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.11206896551724138
11092018,Cincinnati,W 3 - 2,0.0,0.05084745762711865,0.06779661016949153,0.22033898305084745,-0.00423728813559322,0.01694915254237288,0.03389830508474576,0.06779661016949153,0.2033898305084746,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.11016949152542373
11112018,East Carolina,W 3 - 0,0.0,0.05,0.06666666666666667,0.21666666666666667,-0.004166666666666667,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.2,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.10833333333333334
11162018,@ SMU,W 3 - 0,2.0,0.04918032786885246,0.06557377049180328,0.21311475409836064,-0.004098360655737705,0.01639344262295082,0.03278688524590164,0.08196721311475409,0.21311475409836064,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.10655737704918032
11182018,@ Houston,W 3 - 1,0.0,0.04838709677419355,0.06451612903225806,0.20967741935483872,-0.004032258064516129,0.016129032258064516,0.03225806451612903,0.08064516129032258,0.20967741935483872,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.10483870967741936
11212018,South Fla.,W 3 - 0,0.0,0.047619047619047616,0.06349206349206349,0.20634920634920634,-0.003968253968253968,0.015873015873015872,0.031746031746031744,0.07936507936507936,0.20634920634920634,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.10317460317460317
11292018,FGCU,L 2 - 3,0.0,0.046875,0.0625,0.203125,-0.00390625,0.015625,0.03125,0.078125,0.203125,0.015625,0.015625,0.015625,0.015625,0.1015625
