Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Niagara @ Boca Raton, Fla.",W 3 - 0,3.0,6.0,3.0,30.0,0.1,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,6.5
8302019,@ Fla. Atlantic,L 1 - 3,4.0,8.5,2.5,36.0,0.157,0.5,1.5,0.5,13.0,1.5,0.0,3.0,0.0,11.5
9062019,@ FIU,L 1 - 3,4.0,7.666666666666667,4.666666666666667,36.666666666666664,0.07833333333333332,1.0,1.3333333333333333,0.6666666666666666,13.333333333333334,1.0,0.3333333333333333,2.3333333333333335,0.0,10.5
9072019,"Hofstra @ Miami, FL",L 2 - 3,5.0,7.5,5.0,36.75,0.0655,1.0,1.25,0.5,13.5,1.25,0.5,2.0,0.0,10.25
9132019,"Mississippi St. @ Jacksonville, AL",W 3 - 2,5.0,7.8,5.4,37.2,0.0626,1.0,1.8,0.4,13.2,1.4,0.4,1.6,0.2,10.8
9132019,@ Jacksonville St.,L 1 - 3,4.0,9.666666666666666,5.5,38.5,0.10033333333333333,0.8333333333333334,2.0,0.3333333333333333,13.5,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,12.833333333333334
9142019,"Sam Houston St. @ Jacksonville, AL",L 1 - 3,4.0,10.714285714285714,5.428571428571429,39.142857142857146,0.12585714285714286,0.7142857142857143,2.0,0.5714285714285714,13.142857142857142,1.2857142857142858,0.42857142857142855,1.4285714285714286,0.2857142857142857,13.857142857142858
9202019,"Indiana @ Tampa, FL",L 1 - 3,4.0,11.0,5.75,39.875,0.124,0.625,2.0,0.625,13.25,1.25,0.375,1.375,0.25,14.0625
9212019,@ South Fla.,L 0 - 3,3.0,10.555555555555555,6.0,40.111111111111114,0.10755555555555556,0.6666666666666666,1.7777777777777777,0.5555555555555556,13.222222222222221,1.1111111111111112,0.3333333333333333,1.2222222222222223,0.2222222222222222,13.277777777777779
9242019,@ Jacksonville,L 1 - 3,4.0,10.8,5.7,39.9,0.12309999999999999,0.7,1.8,0.7,13.9,1.0,0.3,1.5,0.2,13.65
9272019,Lipscomb,L 2 - 3,5.0,11.0,5.363636363636363,40.09090909090909,0.13572727272727272,0.8181818181818182,1.9090909090909092,0.7272727272727273,14.0,0.9090909090909091,0.2727272727272727,1.7272727272727273,0.2727272727272727,14.045454545454545
9292019,@ Kennesaw St.,L 0 - 3,3.0,10.916666666666666,5.416666666666667,39.0,0.13675,0.8333333333333334,1.75,0.75,13.666666666666666,0.8333333333333334,0.25,1.5833333333333333,0.25,13.708333333333334
10052019,FGCU,L 1 - 3,4.0,10.76923076923077,5.538461538461538,39.07692307692308,0.1300769230769231,0.8461538461538461,1.6923076923076923,0.6923076923076923,13.846153846153847,1.0769230769230769,0.23076923076923078,1.6153846153846154,0.23076923076923078,13.5
10062019,Bethune-Cookman,W 3 - 0,3.0,11.071428571428571,5.214285714285714,38.42857142857143,0.15414285714285714,0.9285714285714286,1.6428571428571428,0.6428571428571429,13.357142857142858,1.0714285714285714,0.21428571428571427,1.5,0.21428571428571427,13.678571428571429
10112019,North Florida,W 3 - 1,4.0,11.733333333333333,5.066666666666666,39.4,0.1665333333333333,0.8666666666666667,1.5333333333333334,0.6,13.6,1.0,0.2,1.5333333333333334,0.2,14.233333333333333
10132019,@ Liberty,W 3 - 2,5.0,12.375,5.125,40.4375,0.174,0.8125,1.4375,0.625,13.8125,1.0,0.1875,1.625,0.1875,14.8125
10182019,NJIT,W 3 - 0,3.0,12.117647058823529,4.9411764705882355,39.23529411764706,0.18141176470588233,0.8235294117647058,1.411764705882353,0.5882352941176471,13.470588235294118,0.9411764705882353,0.17647058823529413,1.7058823529411764,0.17647058823529413,14.558823529411764
10192019,North Ala.,W 3 - 0,3.0,11.88888888888889,4.722222222222222,38.166666666666664,0.19077777777777777,0.7777777777777778,1.5,0.6111111111111112,13.055555555555555,0.8888888888888888,0.16666666666666666,1.6666666666666667,0.16666666666666666,14.38888888888889
