Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Auburn,W 3 - 2,5.0,10.0,8.0,33.0,0.061,0.0,1.0,1.0,7.0,4.0,0.0,4.0,0.0,13.0
8302019,"Butler @ Auburn, AL",L 0 - 3,3.0,8.5,7.0,28.0,0.052,0.0,0.5,1.5,6.5,2.0,0.5,3.5,0.0,11.25
8312019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,5.666666666666667,4.666666666666667,18.666666666666668,0.034666666666666665,0.0,0.3333333333333333,1.0,4.333333333333333,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,7.5
9032019,Chattanooga,W 3 - 1,4.0,7.5,4.5,21.5,0.10099999999999999,0.0,0.75,1.0,4.75,1.5,0.25,2.25,0.0,9.625
9062019,@ South Alabama,L 2 - 3,5.0,7.4,5.0,23.2,0.0808,0.0,1.2,1.6,5.6,1.4,0.2,3.0,0.0,10.3
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,7.0,4.166666666666667,21.5,0.13149999999999998,0.0,1.3333333333333333,1.3333333333333333,6.166666666666667,1.1666666666666667,0.16666666666666666,3.0,0.0,10.0
9072019,"Northwestern St. @ Mobile, AL",L 0 - 3,3.0,7.428571428571429,4.0,22.571428571428573,0.14714285714285716,0.0,1.1428571428571428,1.2857142857142858,6.142857142857143,1.2857142857142858,0.14285714285714285,2.7142857142857144,0.0,10.071428571428571
9102019,Evansville,L 0 - 3,3.0,7.75,4.125,24.125,0.146625,0.25,1.125,1.125,7.0,1.5,0.125,2.5,0.0,10.25
9132019,@ New Orleans,W 3 - 1,4.0,8.444444444444445,4.111111111111111,25.11111111111111,0.164,0.2222222222222222,1.2222222222222223,1.2222222222222223,8.222222222222221,1.3333333333333333,0.1111111111111111,2.4444444444444446,0.0,11.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 0,3.0,8.5,3.9,24.9,0.178,0.3,1.1,1.2,8.8,1.4,0.1,2.3,0.0,10.85
9142019,"Mercer @ New Orleans, LA",L 1 - 3,4.0,9.0,3.909090909090909,26.09090909090909,0.18572727272727274,0.2727272727272727,1.0,1.2727272727272727,8.272727272727273,1.3636363636363635,0.09090909090909091,2.090909090909091,0.0,11.136363636363637
9172019,@ North Ala.,W 3 - 0,3.0,9.166666666666666,4.333333333333333,26.75,0.1751666666666667,0.3333333333333333,0.9166666666666666,1.1666666666666667,7.916666666666667,1.25,0.08333333333333333,2.0,0.0,11.166666666666666
9202019,Ark.-Pine Bluff,W 3 - 1,4.0,9.0,4.230769230769231,26.615384615384617,0.17400000000000004,0.3076923076923077,0.8461538461538461,1.3846153846153846,8.307692307692308,1.3846153846153846,0.07692307692307693,1.9230769230769231,0.07692307692307693,10.884615384615385
9272019,@ Eastern Ky.,W 3 - 1,4.0,9.571428571428571,4.714285714285714,28.5,0.16964285714285718,0.2857142857142857,0.9285714285714286,1.2857142857142858,8.714285714285714,1.4285714285714286,0.07142857142857142,2.0,0.07142857142857142,11.571428571428571
9282019,@ Morehead St.,L 0 - 3,3.0,9.466666666666667,4.8,28.666666666666668,0.16266666666666668,0.26666666666666666,0.8666666666666667,1.2666666666666666,8.733333333333333,1.4,0.06666666666666667,2.066666666666667,0.13333333333333333,11.433333333333334
10012019,Belmont,W 3 - 2,5.0,9.75,5.125,29.8125,0.15781250000000002,0.25,0.9375,1.3125,8.5625,1.375,0.125,2.1875,0.125,11.90625
10052019,SIUE,L 2 - 3,0.0,9.176470588235293,4.823529411764706,28.058823529411764,0.1485294117647059,0.23529411764705882,0.8823529411764706,1.2352941176470589,8.058823529411764,1.2941176470588236,0.11764705882352941,2.0588235294117645,0.11764705882352941,11.205882352941176
