Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
9072019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
9142019,@ Lafayette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0
9182019,NJIT,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
9212019,Quinnipiac,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0
9222019,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
9252019,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
9282019,@ Rider,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
9292019,@ Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
10042019,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
10122019,Niagara,L 0 - 3,2.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0625,0.125,0.0,0.0,0.0,0.0
10132019,Canisius,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
10192019,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
10202019,@ Iona,L 1 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
10222019,Albany (NY),L 0 - 3,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.05,0.1,0.0,0.0,0.0,0.0
10262019,Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
10272019,Rider,L 1 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
10302019,@ Fairfield,L 1 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
11012019,Marist,L 0 - 3,2.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
11092019,@ Canisius,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.24,0.08,0.0,0.0,0.0,0.0
11102019,@ Niagara,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
11132019,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0
11162019,Iona,W 3 - 1,1.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.25,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571
11172019,Manhattan,L 2 - 3,1.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655
8242018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,0.0,0.03333333333333333
8252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0625,0.21875,0.09375,0.0,0.0,0.0,0.03125
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304
9012018,@ Cornell,L 2 - 3,1.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857
9072018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776
9082018,@ Boston College,L 0 - 3,1.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703
9082018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421
9112018,Binghamton,L 2 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564
9152018,Niagara,L 1 - 3,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.075,0.25,0.125,0.0,0.0,0.0,0.025
9162018,Canisius,L 1 - 3,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025
9212018,Marist,L 1 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808
9232018,@ Albany (NY),L 0 - 3,2.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372
9292018,@ Rider,L 0 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.09090909090909091,0.25,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728
9302018,@ Saint Peter's,L 0 - 3,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223
10032018,Fairfield,L 0 - 3,1.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.2826086956521739,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608
10062018,Iona,L 0 - 3,1.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.2978723404255319,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085
10072018,Manhattan,L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.08333333333333333,0.2916666666666667,0.125,0.0,0.0,0.0,0.020833333333333332
10132018,@ Marist,L 0 - 3,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.08163265306122448,0.2857142857142857,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612
10142018,@ UMass Lowell,L 1 - 3,3.0,0.0,0.0,0.02,0.0,0.0,0.02,0.08,0.3,0.12,0.0,0.0,0.0,0.02
10172018,Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0784313725490196,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549
10202018,@ Canisius,L 0 - 3,1.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.28846153846153844,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232
10212018,@ Niagara,L 2 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.07547169811320754,0.2830188679245283,0.1509433962264151,0.0,0.0,0.0,0.018867924528301886
10272018,Saint Peter's,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07407407407407407,0.2777777777777778,0.14814814814814814,0.0,0.0,0.0,0.018518518518518517
10282018,Rider,L 0 - 3,2.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.2909090909090909,0.14545454545454545,0.0,0.0,0.0,0.01818181818181818
