Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Tennessee St.,W 3 - 0,3,13.25,5.607142857142857,40.892857142857146,0.17724999999999996,1.0357142857142858,1.0714285714285714,0.7142857142857143,10.214285714285714,1.3571428571428572,0.17857142857142858,1.4642857142857142,0.35714285714285715,15.232142857142858
11162019,Belmont,W 3 - 1,4,13.172413793103448,5.517241379310345,40.689655172413794,0.17903448275862066,1.0689655172413792,1.103448275862069,0.7586206896551724,10.10344827586207,1.3103448275862069,0.1724137931034483,1.5172413793103448,0.41379310344827586,15.206896551724139
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,13.166666666666666,5.666666666666667,40.7,0.1755,1.0666666666666667,1.1,0.7666666666666667,10.433333333333334,1.3666666666666667,0.16666666666666666,1.4666666666666666,0.4,15.166666666666666
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,12.870967741935484,5.645161290322581,40.354838709677416,0.16877419354838707,1.032258064516129,1.1290322580645162,0.7741935483870968,10.548387096774194,1.3548387096774193,0.16129032258064516,1.4516129032258065,0.3870967741935484,14.887096774193548
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,12.96875,5.5625,40.25,0.17446874999999998,1.0,1.125,0.84375,10.5,1.34375,0.15625,1.4375,0.375,14.96875
8252018,@ Western Ill.,W 3 - 1,4,12.909090909090908,5.606060606060606,40.03030303030303,0.1728484848484848,0.9696969696969697,1.121212121212121,0.8787878787878788,10.636363636363637,1.303030303030303,0.15151515151515152,1.4545454545454546,0.36363636363636365,14.909090909090908
8302018,Hampton,W 3 - 0,3,12.764705882352942,5.5,39.411764705882355,0.1770588235294117,0.9411764705882353,1.1176470588235294,0.8823529411764706,10.529411764705882,1.2647058823529411,0.14705882352941177,1.411764705882353,0.38235294117647056,14.735294117647058
8312018,USC Upstate,W 3 - 0,3,12.685714285714285,5.485714285714286,38.97142857142857,0.1779428571428571,0.9142857142857143,1.0857142857142856,0.8571428571428571,10.428571428571429,1.2571428571428571,0.14285714285714285,1.4,0.37142857142857144,14.614285714285714
8312018,New Orleans,L 2 - 3,5,12.833333333333334,5.444444444444445,39.22222222222222,0.18111111111111108,0.8888888888888888,1.0555555555555556,0.8611111111111112,10.5,1.2222222222222223,0.1388888888888889,1.4166666666666667,0.3888888888888889,14.73611111111111
9012018,East Carolina,L 0 - 3,3,12.54054054054054,5.405405405405405,38.54054054054054,0.17235135135135132,0.8648648648648649,1.027027027027027,0.8648648648648649,10.45945945945946,1.1891891891891893,0.13513513513513514,1.3783783783783783,0.3783783783783784,14.391891891891891
9042018,Chattanooga,W 3 - 1,4,12.605263157894736,5.368421052631579,38.526315789473685,0.17542105263157892,0.8421052631578947,1.0263157894736843,0.868421052631579,10.473684210526315,1.1842105263157894,0.13157894736842105,1.368421052631579,0.3684210526315789,14.447368421052632
9072018,@ Memphis,L 1 - 3,4,12.564102564102564,5.384615384615385,38.51282051282051,0.17430769230769227,0.8974358974358975,1.0256410256410255,0.8717948717948718,10.487179487179487,1.1794871794871795,0.1282051282051282,1.358974358974359,0.358974358974359,14.397435897435898
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,12.625,5.5,38.55,0.17307499999999995,0.925,1.05,0.925,10.575,1.15,0.125,1.375,0.35,14.4875
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,12.463414634146341,5.512195121951219,38.26829268292683,0.16885365853658532,0.9024390243902439,1.0731707317073171,0.926829268292683,10.560975609756097,1.146341463414634,0.12195121951219512,1.3902439024390243,0.34146341463414637,14.353658536585366
9142018,@ Seattle U,L 0 - 3,3,12.30952380952381,5.4523809523809526,37.76190476190476,0.1690238095238095,0.8809523809523809,1.0476190476190477,0.9523809523809523,10.452380952380953,1.1666666666666667,0.11904761904761904,1.3571428571428572,0.3333333333333333,14.154761904761905
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3,12.069767441860465,5.4186046511627906,37.53488372093023,0.16344186046511625,0.8837209302325582,1.0465116279069768,0.9302325581395349,10.488372093023257,1.186046511627907,0.11627906976744186,1.3255813953488371,0.32558139534883723,13.895348837209303
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,12.068181818181818,5.363636363636363,37.29545454545455,0.16729545454545452,0.8636363636363636,1.0227272727272727,0.9318181818181818,10.477272727272727,1.1818181818181819,0.11363636363636363,1.2954545454545454,0.3181818181818182,13.852272727272727
9212018,@ Eastern Ky.,L 2 - 3,5,12.155555555555555,5.4222222222222225,37.46666666666667,0.1675333333333333,0.8666666666666667,1.0444444444444445,0.9777777777777777,10.444444444444445,1.1555555555555554,0.1111111111111111,1.288888888888889,0.3111111111111111,13.955555555555556
9222018,@ Morehead St.,L 0 - 3,3,12.043478260869565,5.413043478260869,37.19565217391305,0.16563043478260867,0.8478260869565217,1.0869565217391304,0.9565217391304348,10.347826086956522,1.1521739130434783,0.10869565217391304,1.2608695652173914,0.30434782608695654,13.869565217391305
9282018,Belmont,W 3 - 2,5,11.957446808510639,5.425531914893617,37.148936170212764,0.1633191489361702,0.851063829787234,1.0851063829787233,0.9574468085106383,10.297872340425531,1.148936170212766,0.10638297872340426,1.297872340425532,0.2978723404255319,13.797872340425531
9292018,Tennessee St.,L 1 - 3,4,12.083333333333334,5.416666666666667,37.479166666666664,0.1650208333333333,0.8541666666666666,1.1041666666666667,0.9791666666666666,10.395833333333334,1.125,0.10416666666666667,1.3333333333333333,0.3125,13.958333333333334
10022018,@ Jacksonville St.,L 1 - 3,4,12.040816326530612,5.469387755102041,37.57142857142857,0.16263265306122449,0.8367346938775511,1.1020408163265305,0.9795918367346939,10.36734693877551,1.1224489795918366,0.10204081632653061,1.346938775510204,0.32653061224489793,13.918367346938776
10062018,@ Southeast Mo. St.,L 2 - 3,5,12.22,5.48,37.86,0.16513999999999998,0.84,1.1,0.98,10.4,1.12,0.1,1.34,0.32,14.09
10122018,SIUE,W 3 - 0,3,12.215686274509803,5.411764705882353,37.72549019607843,0.16823529411764707,0.8235294117647058,1.0784313725490196,0.9803921568627451,10.333333333333334,1.0980392156862746,0.09803921568627451,1.3529411764705883,0.3333333333333333,14.068627450980392
10132018,Eastern Ill.,W 3 - 2,5,12.346153846153847,5.346153846153846,37.94230769230769,0.17167307692307693,0.8076923076923077,1.1538461538461537,1.0192307692307692,10.403846153846153,1.1538461538461537,0.09615384615384616,1.3653846153846154,0.3269230769230769,14.278846153846153
10192018,@ Murray St.,L 0 - 3,3,12.169811320754716,5.415094339622642,37.716981132075475,0.1640754716981132,0.7924528301886793,1.150943396226415,1.0,10.283018867924529,1.169811320754717,0.09433962264150944,1.3584905660377358,0.32075471698113206,14.09433962264151
10202018,@ Austin Peay,L 2 - 3,5,12.203703703703704,5.462962962962963,37.907407407407405,0.16335185185185186,0.8148148148148148,1.1666666666666667,0.9814814814814815,10.444444444444445,1.2037037037037037,0.09259259259259259,1.3333333333333333,0.3148148148148148,14.12962962962963
10262018,Morehead St.,L 1 - 3,4,12.254545454545454,5.545454545454546,38.18181818181818,0.16209090909090906,0.8181818181818182,1.1636363636363636,1.0,10.4,1.1818181818181819,0.10909090909090909,1.309090909090909,0.3090909090909091,14.181818181818182
10272018,Eastern Ky.,L 2 - 3,5,12.392857142857142,5.553571428571429,38.410714285714285,0.16410714285714284,0.8214285714285714,1.1785714285714286,0.9821428571428571,10.392857142857142,1.1607142857142858,0.10714285714285714,1.3035714285714286,0.32142857142857145,14.330357142857142
11022018,@ Tennessee St.,W 3 - 0,3,12.350877192982455,5.5964912280701755,38.21052631578947,0.16252631578947369,0.8245614035087719,1.1578947368421053,0.9824561403508771,10.385964912280702,1.1403508771929824,0.10526315789473684,1.3157894736842106,0.3157894736842105,14.271929824561404
11032018,@ Belmont,W 3 - 2,5,12.39655172413793,5.5344827586206895,38.46551724137931,0.16394827586206895,0.8275862068965517,1.1551724137931034,0.9655172413793104,10.448275862068966,1.1206896551724137,0.10344827586206896,1.3448275862068966,0.3103448275862069,14.327586206896552
11072018,Jacksonville St.,L 0 - 3,3,12.23728813559322,5.47457627118644,38.32203389830509,0.161728813559322,0.8135593220338984,1.152542372881356,0.9830508474576272,10.423728813559322,1.11864406779661,0.1016949152542373,1.3220338983050848,0.3050847457627119,14.152542372881356
11102018,UT Martin,L 1 - 3,4,12.116666666666667,5.5,38.233333333333334,0.15801666666666664,0.8,1.15,0.9833333333333333,10.516666666666667,1.1666666666666667,0.1,1.3166666666666667,0.3,14.025
