Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Arizona,W 3 - 2,5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,13.0,1.0,0.0,0.0,0.0,1.0
9062019,North Ala.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.6666666666666666,12.0,0.6666666666666666,0.0,0.0,0.0,1.0
9072019,Jacksonville St.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.25,1.0,0.5,10.75,0.5,0.0,0.0,0.0,1.0
9072019,UAB,W 3 - 1,4,0.0,0.0,0.2,0.0,1.0,1.2,0.4,11.6,0.8,0.0,0.0,0.0,1.2
9132019,@ Kennesaw St.,W 3 - 2,5,0.0,0.0,0.8333333333333334,0.0,1.0,1.0,0.3333333333333333,13.666666666666666,1.3333333333333333,0.0,0.0,0.0,1.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,4,0.0,0.0,0.8571428571428571,0.0,1.2857142857142858,0.8571428571428571,0.42857142857142855,14.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,4,0.0,0.0,0.75,0.0,1.375,1.0,0.625,14.75,1.25,0.0,0.0,0.0,1.0
9212019,Northern Ky. @ Unknown,L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,1.4444444444444444,0.8888888888888888,0.5555555555555556,14.444444444444445,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9212019,@ Western Ky.,L 0 - 3,2,0.0,0.0,0.6,0.0,1.3,0.8,0.8,13.6,1.5,0.0,0.0,0.0,0.8
9252019,Chattanooga,W 3 - 0,3,0.0,0.0,0.6363636363636364,0.0,1.3636363636363635,0.9090909090909091,0.7272727272727273,13.363636363636363,1.3636363636363635,0.0,0.0,0.0,0.9090909090909091
9272019,@ Wofford,W 3 - 1,4,0.0,0.0,0.9166666666666666,0.0,1.4166666666666667,0.8333333333333334,0.6666666666666666,12.916666666666666,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9282019,@ The Citadel,W 3 - 1,4,0.0,0.0,0.8461538461538461,0.0,1.4615384615384615,0.8461538461538461,0.7692307692307693,13.076923076923077,1.3846153846153846,0.0,0.0,0.0,0.8461538461538461
10022019,@ Mercer,W 3 - 0,3,0.07142857142857142,0.0,0.8571428571428571,0.07142857142857142,1.5,0.7857142857142857,0.8571428571428571,12.857142857142858,1.3571428571428572,0.0,0.0,0.0,0.8571428571428571
10112019,Furman,W 3 - 0,3,0.06666666666666667,0.0,0.8,0.06666666666666667,1.6,0.8,0.8,13.266666666666667,1.3333333333333333,0.0,0.0,0.0,0.8666666666666667
10122019,UNC Greensboro,W 3 - 1,4,0.0625,0.0,0.75,0.0625,1.625,0.8125,0.8125,13.4375,1.3125,0.0,0.0,0.0,0.875
10182019,ETSU,L 2 - 3,5,0.058823529411764705,0.0,0.7058823529411765,0.058823529411764705,1.8235294117647058,0.8235294117647058,0.7647058823529411,13.823529411764707,1.2352941176470589,0.0,0.0,0.0,0.8823529411764706
10192019,Western Caro.,W 3 - 2,5,0.05555555555555555,0.0,0.6666666666666666,0.05555555555555555,1.8333333333333333,0.8333333333333334,0.7777777777777778,14.222222222222221,1.1666666666666667,0.0,0.0,0.0,0.8888888888888888
10232019,@ Chattanooga,W 3 - 2,5,0.05263157894736842,0.0,0.6842105263157895,0.05263157894736842,1.9473684210526316,0.7894736842105263,0.8947368421052632,14.421052631578947,1.1578947368421053,0.0,0.0,0.0,0.8421052631578947
10252019,The Citadel,W 3 - 1,4,0.05,0.05,0.7,0.0,2.1,0.95,0.9,14.45,1.1,0.0,0.0,0.0,1.0
10262019,Wofford,W 3 - 1,4,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.0,2.238095238095238,1.0,0.8571428571428571,14.619047619047619,1.0476190476190477,0.0,0.0,0.0,1.0476190476190477
10302019,Mercer,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.6363636363636364,0.0,2.1818181818181817,1.0909090909090908,0.8181818181818182,14.363636363636363,1.1363636363636365,0.0,0.0,0.0,1.1363636363636365
11082019,@ UNC Greensboro,W 3 - 1,4,0.043478260869565216,0.043478260869565216,0.6086956521739131,0.0,2.217391304347826,1.173913043478261,0.782608695652174,14.869565217391305,1.1304347826086956,0.0,0.0,0.0,1.2173913043478262
11092019,@ Furman,W 3 - 2,5,0.041666666666666664,0.041666666666666664,0.5833333333333334,0.0,2.125,1.1666666666666667,0.7916666666666666,15.208333333333334,1.1666666666666667,0.0,0.0,0.0,1.2083333333333333
11152019,@ Western Caro.,W 3 - 0,3,0.04,0.04,0.56,0.0,2.08,1.12,0.8,15.28,1.12,0.0,0.0,0.0,1.16
11162019,@ ETSU,W 3 - 1,4,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.0,2.1538461538461537,1.1538461538461537,0.7692307692307693,15.192307692307692,1.1153846153846154,0.0,0.0,0.0,1.1923076923076923
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,1,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.0,2.074074074074074,1.1111111111111112,0.8148148148148148,14.814814814814815,1.1111111111111112,0.0,0.0,0.0,1.1481481481481481
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,0.03571428571428571,0.03571428571428571,0.6071428571428571,0.0,2.0,1.1071428571428572,0.8214285714285714,14.964285714285714,1.1071428571428572,0.0,0.0,0.0,1.1428571428571428
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,0.034482758620689655,0.034482758620689655,0.6206896551724138,0.0,1.9655172413793103,1.1379310344827587,0.7931034482758621,15.275862068965518,1.1724137931034482,0.0,0.0,0.0,1.1724137931034482
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,0.03333333333333333,0.03333333333333333,0.6,0.0,1.9,1.1,0.8333333333333334,15.133333333333333,1.3,0.0,0.0,0.0,1.1333333333333333
