Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,15.0,0.5,1.0,8.5,0.0,0.0,0.0,0.0,0.5
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,0.0,0.0,0.0,0.0,14.666666666666666,0.3333333333333333,0.6666666666666666,10.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Belmont,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.75,0.25,0.75,9.0,0.0,0.0,0.0,0.0,0.25
9062019,Oakland,W 3 - 1,1.0,0.0,0.0,0.0,0.0,13.0,0.2,0.6,7.8,0.0,0.0,0.0,0.0,0.2
9072019,DePaul,L 1 - 3,1.0,0.0,0.0,0.0,0.0,11.333333333333334,0.16666666666666666,0.5,6.833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,@ UIC,L 1 - 3,4.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142856,11.0,0.14285714285714285,0.42857142857142855,7.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,2.0,0.0,0.125,0.375,-0.041624999999999995,9.875,0.125,0.375,6.375,0.0,0.0,0.0,0.0,0.125
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037,8.777777777777779,0.1111111111111111,0.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,South Dakota,L 1 - 3,3.0,0.0,0.1,0.3,-0.033299999999999996,8.1,0.1,0.4,5.7,0.0,0.0,0.0,0.0,0.1
9212019,Northern Ill.,W 3 - 0,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.03027272727272727,7.363636363636363,0.09090909090909091,0.36363636363636365,5.181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
9272019,Southern Ill.,L 2 - 3,4.0,0.0,0.08333333333333333,0.25,-0.027749999999999997,7.583333333333333,0.16666666666666666,0.3333333333333333,5.5,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,Missouri St.,W 3 - 1,4.0,0.0,0.07692307692307693,0.23076923076923078,-0.025615384615384613,9.307692307692308,0.23076923076923078,0.3076923076923077,5.615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078
9302019,@ Indiana St.,W 3 - 1,4.0,0.14285714285714285,0.07142857142857142,0.5,0.01192857142857143,9.571428571428571,0.2857142857142857,0.42857142857142855,6.785714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
10042019,Illinois St.,W 3 - 2,5.0,0.13333333333333333,0.06666666666666667,0.6,0.011133333333333335,10.333333333333334,0.26666666666666666,0.5333333333333333,7.133333333333334,0.0,0.0,0.0,0.0,0.4
10112019,@ UNI,L 1 - 3,4.0,0.125,0.0625,0.6875,0.010437500000000002,10.8125,0.25,0.5,7.0625,0.0,0.0,0.0,0.0,0.375
10122019,@ Drake,W 3 - 1,4.0,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.009823529411764708,12.058823529411764,0.29411764705882354,0.5294117647058824,7.294117647058823,0.0,0.0,0.0,0.0,0.4117647058823529
