Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,2.0,2.0,11.0,0.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,3.0,1.5,11.5,0.125,14.5,1.0,2.5,3.0,0.0,0.0,0.5,0.0,4.25
8312019,@ Utah,L 2 - 3,5,4.0,2.3333333333333335,13.333333333333334,0.12266666666666666,24.333333333333332,1.0,2.0,6.0,0.0,0.0,2.6666666666666665,0.0,6.333333333333333
9052019,North Texas,W 3 - 0,3,5.0,2.0,13.0,0.23775,25.5,1.0,1.5,5.75,0.0,0.0,2.75,0.0,7.375
9062019,Wichita St.,W 3 - 2,5,5.2,2.0,12.8,0.2568,29.0,1.2,1.2,6.0,0.0,0.2,2.8,0.0,8.0
9072019,San Jose St.,W 3 - 0,3,4.833333333333333,2.0,11.5,0.2473333333333333,27.5,1.1666666666666667,1.0,6.166666666666667,0.0,0.3333333333333333,2.6666666666666665,0.0,7.666666666666667
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,4.714285714285714,2.142857142857143,11.428571428571429,0.22499999999999995,28.142857142857142,1.1428571428571428,1.0,6.714285714285714,0.0,0.2857142857142857,2.5714285714285716,0.0,7.428571428571429
9132019,@ Pepperdine,W 3 - 2,5,4.625,1.875,10.875,0.26825,31.375,1.0,0.875,6.75,0.0,0.25,3.0,0.0,7.375
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,4.777777777777778,1.7777777777777777,11.0,0.28477777777777774,32.888888888888886,1.1111111111111112,1.0,6.888888888888889,0.0,0.3333333333333333,2.7777777777777777,0.0,7.611111111111111
9192019,@ Colorado St.,L 0 - 3,3,4.4,1.6,10.3,0.2813,31.1,1.1,1.0,6.3,0.0,0.3,2.6,0.0,7.1
9202019,@ Northern Colo.,W 3 - 2,5,4.7272727272727275,1.5454545454545454,10.909090909090908,0.29318181818181815,32.0,1.0,1.0,6.363636363636363,0.0,0.2727272727272727,2.6363636363636362,0.0,7.318181818181818
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,4.583333333333333,1.5,10.666666666666666,0.2895833333333333,32.333333333333336,1.0833333333333333,0.9166666666666666,6.083333333333333,0.0,0.25,2.5833333333333335,0.0,7.208333333333333
9242019,Long Beach St.,W 3 - 0,3,4.3076923076923075,1.3846153846153846,10.538461538461538,0.27584615384615385,32.46153846153846,1.3076923076923077,0.8461538461538461,5.923076923076923,0.0,0.23076923076923078,2.4615384615384617,0.15384615384615385,7.076923076923077
9272019,@ Cal St. Fullerton,W 3 - 0,3,4.285714285714286,1.3571428571428572,10.357142857142858,0.2829285714285714,33.357142857142854,1.2142857142857142,0.7857142857142857,5.785714285714286,0.0,0.21428571428571427,2.5,0.14285714285714285,6.964285714285714
9282019,@ UC Irvine,W 3 - 0,3,4.266666666666667,1.2666666666666666,10.133333333333333,0.3021333333333333,33.333333333333336,1.1333333333333333,0.8,5.933333333333334,0.0,0.2,2.466666666666667,0.13333333333333333,6.833333333333333
10042019,UC Riverside,W 3 - 0,3,4.25,1.25,9.875,0.3145,32.875,1.0625,0.875,5.8125,0.0,0.1875,2.375,0.125,6.6875
10052019,UC Davis,W 3 - 2,5,4.176470588235294,1.2941176470588236,9.764705882352942,0.3033529411764706,33.88235294117647,1.1176470588235294,0.8823529411764706,5.823529411764706,0.0,0.17647058823529413,2.411764705882353,0.11764705882352941,6.676470588235294
10112019,Hawaii,W 3 - 0,3,4.222222222222222,1.3333333333333333,9.777777777777779,0.30316666666666664,33.833333333333336,1.1666666666666667,0.8888888888888888,5.888888888888889,0.0,0.16666666666666666,2.3333333333333335,0.1111111111111111,6.722222222222222
10192019,@ UC Santa Barbara,L 1 - 3,4,4.052631578947368,1.368421052631579,9.578947368421053,0.27842105263157896,34.26315789473684,1.105263157894737,0.9473684210526315,6.052631578947368,0.0,0.21052631578947367,2.263157894736842,0.10526315789473684,6.5
10242019,@ UC Riverside,W 3 - 0,3,3.9,1.4,9.4,0.25615,34.1,1.15,0.9,6.1,0.0,0.2,2.2,0.1,6.35
