Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,3.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0
8312019,USC Upstate,W 3 - 0,3.0,5.0,3.0,15.5,0.154,0.5,0.0,0.0,1.5,0.0,0.0,2.0,0.5,6.0
8312019,Northwestern,L 1 - 3,4.0,4.333333333333333,2.0,14.333333333333334,0.18600000000000003,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,5.5
9032019,Dayton,L 0 - 3,3.0,4.0,2.5,12.75,0.10825000000000001,0.25,0.0,0.0,1.5,0.0,0.25,2.0,0.25,5.25
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,4.0,2.4,12.2,0.1266,0.2,0.0,0.0,1.2,0.0,0.2,2.0,0.2,5.2
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4.0,2.5,12.0,0.12066666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,5.5
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,4.571428571428571,2.2857142857142856,12.857142857142858,0.159,0.14285714285714285,0.0,0.0,1.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,5.928571428571429
9142019,@ Oakland,L 1 - 3,4.0,4.375,2.5,13.0,0.13025,0.125,0.0,0.0,0.875,0.0,0.125,2.625,0.125,5.8125
9192019,@ Ohio St.,L 1 - 3,4.0,5.333333333333333,2.4444444444444446,13.88888888888889,0.17400000000000002,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,2.4444444444444446,0.1111111111111111,6.777777777777778
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,5.4,2.4,13.7,0.1899,0.1,0.0,0.0,0.7,0.0,0.2,2.2,0.2,6.7
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,6.0,2.4545454545454546,14.454545454545455,0.2098181818181818,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,2.1818181818181817,0.2727272727272727,7.363636363636363
9272019,@ Kent St.,W 3 - 0,3.0,6.0,2.5833333333333335,14.416666666666666,0.20424999999999996,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.25,2.25,0.25,7.375
9282019,@ Ohio,L 1 - 3,4.0,6.0,2.5384615384615383,14.076923076923077,0.21930769230769226,0.07692307692307693,0.0,0.0,0.6153846153846154,0.0,0.23076923076923078,2.230769230769231,0.23076923076923078,7.346153846153846
10042019,Buffalo,W 3 - 0,3.0,6.428571428571429,2.5,14.285714285714286,0.2456428571428571,0.07142857142857142,0.0,0.0,0.5714285714285714,0.0,0.21428571428571427,2.2142857142857144,0.21428571428571427,7.75
10052019,Akron,L 0 - 3,3.0,6.866666666666666,2.466666666666667,14.733333333333333,0.2642,0.06666666666666667,0.0,0.0,0.6,0.0,0.2,2.066666666666667,0.2,8.1
10102019,Bowling Green,W 3 - 0,3.0,6.9375,2.375,14.875,0.2734375,0.0625,0.0,0.0,0.6875,0.0,0.1875,2.0625,0.1875,8.15625
10122019,@ Northern Ill.,W 3 - 2,5.0,7.176470588235294,2.7058823529411766,15.823529411764707,0.2630588235294118,0.058823529411764705,0.0,0.0,0.7058823529411765,0.0,0.23529411764705882,2.235294117647059,0.17647058823529413,8.529411764705882
10182019,Eastern Mich.,W 3 - 1,4.0,7.388888888888889,2.6666666666666665,16.27777777777778,0.2692777777777778,0.05555555555555555,0.0,0.05555555555555555,0.8888888888888888,0.0,0.2222222222222222,2.2222222222222223,0.16666666666666666,8.722222222222221
10202019,Central Mich.,W 3 - 2,5.0,7.421052631578948,2.6842105263157894,16.526315789473685,0.26763157894736844,0.05263157894736842,0.0,0.05263157894736842,0.8421052631578947,0.0,0.21052631578947367,2.1578947368421053,0.21052631578947367,8.710526315789474
10252019,@ Ball St.,W 3 - 0,3.0,7.55,2.6,16.65,0.27795000000000003,0.05,0.0,0.05,0.9,0.0,0.2,2.1,0.2,8.8
10262019,@ Toledo,W 3 - 0,3.0,7.761904761904762,2.5238095238095237,16.61904761904762,0.2974761904761905,0.047619047619047616,0.0,0.047619047619047616,0.9047619047619048,0.0,0.19047619047619047,2.0952380952380953,0.19047619047619047,9.0
11012019,Ohio,W 3 - 1,4.0,7.954545454545454,2.6818181818181817,17.318181818181817,0.29250000000000004,0.045454545454545456,0.0,0.045454545454545456,1.1363636363636365,0.0,0.18181818181818182,2.0454545454545454,0.18181818181818182,9.159090909090908
11022019,Kent St.,W 3 - 0,3.0,7.826086956521739,2.869565217391304,17.434782608695652,0.2754347826086957,0.043478260869565216,0.0,0.043478260869565216,1.0869565217391304,0.0,0.17391304347826086,2.0869565217391304,0.17391304347826086,9.043478260869565
11082019,@ Akron,W 3 - 1,4.0,8.125,2.875,17.875,0.2818333333333334,0.041666666666666664,0.0,0.041666666666666664,1.2083333333333333,0.0,0.20833333333333334,2.125,0.16666666666666666,9.395833333333334
11092019,@ Buffalo,L 2 - 3,5.0,8.2,2.92,18.24,0.2794400000000001,0.04,0.0,0.04,1.16,0.0,0.24,2.16,0.16,9.52
11142019,@ Bowling Green,L 2 - 3,4.0,8.192307692307692,3.0384615384615383,18.307692307692307,0.27253846153846156,0.038461538461538464,0.0,0.038461538461538464,1.1923076923076923,0.0,0.2692307692307692,2.1153846153846154,0.15384615384615385,9.51923076923077
11162019,Western Mich.,W 3 - 0,3.0,8.222222222222221,2.962962962962963,18.185185185185187,0.28218518518518526,0.037037037037037035,0.0,0.037037037037037035,1.2962962962962963,0.0,0.25925925925925924,2.037037037037037,0.14814814814814814,9.5
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,8.571428571428571,3.0,18.928571428571427,0.2849285714285715,0.03571428571428571,0.0,0.03571428571428571,1.4285714285714286,0.0,0.25,2.0,0.14285714285714285,9.821428571428571
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5.0,8.586206896551724,3.103448275862069,19.20689655172414,0.2789310344827587,0.06896551724137931,0.0,0.034482758620689655,1.4137931034482758,0.0,0.2413793103448276,1.9655172413793103,0.13793103448275862,9.810344827586206
8242018,Saint Louis,W 3 - 0,0.0,8.3,3.0,18.566666666666666,0.2696333333333334,0.06666666666666667,0.0,0.03333333333333333,1.3666666666666667,0.0,0.23333333333333334,1.9,0.13333333333333333,9.483333333333333
8252018,UC Santa Barbara,L 2 - 3,0.0,8.03225806451613,2.903225806451613,17.967741935483872,0.2609354838709678,0.06451612903225806,0.0,0.03225806451612903,1.3225806451612903,0.0,0.22580645161290322,1.8387096774193548,0.12903225806451613,9.17741935483871
8252018,Cincinnati,W 3 - 2,0.0,7.78125,2.8125,17.40625,0.25278125000000007,0.0625,0.0,0.03125,1.28125,0.0,0.21875,1.78125,0.125,8.890625
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,0.0,7.545454545454546,2.727272727272727,16.87878787878788,0.24512121212121218,0.06060606060606061,0.0,0.030303030303030304,1.2424242424242424,0.0,0.21212121212121213,1.7272727272727273,0.12121212121212122,8.621212121212121
8312018,@ Southern Ill.,W 3 - 1,1.0,7.323529411764706,2.676470588235294,16.41176470588235,0.20850000000000007,0.058823529411764705,0.0,0.029411764705882353,1.2058823529411764,0.0,0.20588235294117646,1.6764705882352942,0.11764705882352941,8.367647058823529
9012018,Alabama A&M,W 3 - 0,1.0,7.171428571428572,2.6,16.057142857142857,0.21682857142857148,0.05714285714285714,0.0,0.02857142857142857,1.1714285714285715,0.0,0.22857142857142856,1.6285714285714286,0.11428571428571428,8.214285714285714
9042018,@ Dayton,L 1 - 3,1.0,6.972222222222222,2.5555555555555554,15.63888888888889,0.18302777777777784,0.05555555555555555,0.0,0.027777777777777776,1.1388888888888888,0.0,0.2222222222222222,1.5833333333333333,0.1111111111111111,7.986111111111111
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,6.783783783783784,2.4864864864864864,15.35135135135135,0.17808108108108114,0.05405405405405406,0.0,0.02702702702702703,1.1081081081081081,0.0,0.21621621621621623,1.5675675675675675,0.10810810810810811,7.783783783783784
9082018,@ Western Ky.,L 1 - 3,0.0,6.605263157894737,2.4210526315789473,14.947368421052632,0.17339473684210532,0.05263157894736842,0.0,0.02631578947368421,1.0789473684210527,0.0,0.21052631578947367,1.5263157894736843,0.10526315789473684,7.578947368421052
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,6.435897435897436,2.358974358974359,14.564102564102564,0.168948717948718,0.05128205128205128,0.0,0.02564102564102564,1.0512820512820513,0.0,0.20512820512820512,1.4871794871794872,0.10256410256410256,7.384615384615385
9142018,Oakland,W 3 - 1,0.0,6.275,2.3,14.2,0.16472500000000007,0.05,0.0,0.025,1.025,0.0,0.2,1.45,0.1,7.2
9152018,Saint Francis (PA),W 3 - 1,0.0,6.121951219512195,2.2439024390243905,13.853658536585366,0.1607073170731708,0.04878048780487805,0.0,0.024390243902439025,1.0,0.0,0.1951219512195122,1.4146341463414633,0.0975609756097561,7.024390243902439
9212018,@ Akron,W 3 - 0,0.0,5.976190476190476,2.1904761904761907,13.523809523809524,0.15688095238095243,0.047619047619047616,0.0,0.023809523809523808,0.9761904761904762,0.0,0.19047619047619047,1.380952380952381,0.09523809523809523,6.857142857142857
9222018,@ Buffalo,W 3 - 0,0.0,5.837209302325581,2.13953488372093,13.209302325581396,0.15323255813953493,0.046511627906976744,0.0,0.023255813953488372,0.9534883720930233,0.0,0.18604651162790697,1.3488372093023255,0.09302325581395349,6.6976744186046515
9272018,@ Bowling Green,L 1 - 3,0.0,5.704545454545454,2.090909090909091,12.909090909090908,0.14975000000000005,0.045454545454545456,0.0,0.022727272727272728,0.9318181818181818,0.0,0.18181818181818182,1.3181818181818181,0.09090909090909091,6.545454545454546
9302018,Northern Ill.,W 3 - 0,0.0,5.5777777777777775,2.0444444444444443,12.622222222222222,0.14642222222222226,0.044444444444444446,0.0,0.022222222222222223,0.9111111111111111,0.0,0.17777777777777778,1.288888888888889,0.08888888888888889,6.4
10052018,Ohio,W 3 - 2,0.0,5.456521739130435,2.0,12.347826086956522,0.14323913043478265,0.043478260869565216,0.0,0.021739130434782608,0.8913043478260869,0.0,0.17391304347826086,1.2608695652173914,0.08695652173913043,6.260869565217392
10062018,Kent St.,W 3 - 0,1.0,5.382978723404255,1.9574468085106382,12.127659574468085,0.16146808510638302,0.0425531914893617,0.0,0.02127659574468085,0.8723404255319149,0.0,0.1702127659574468,1.2340425531914894,0.0851063829787234,6.170212765957447
10122018,@ Eastern Mich.,W 3 - 2,0.0,5.270833333333333,1.9166666666666667,11.875,0.1581041666666667,0.041666666666666664,0.0,0.020833333333333332,0.8541666666666666,0.0,0.16666666666666666,1.2083333333333333,0.08333333333333333,6.041666666666667
10132018,@ Central Mich.,W 3 - 1,0.0,5.163265306122449,1.8775510204081634,11.63265306122449,0.1548775510204082,0.04081632653061224,0.0,0.02040816326530612,0.8367346938775511,0.0,0.16326530612244897,1.183673469387755,0.08163265306122448,5.918367346938775
10192018,Ball St.,W 3 - 2,0.0,5.06,1.84,11.4,0.15178000000000005,0.04,0.0,0.02,0.82,0.0,0.16,1.16,0.08,5.8
10202018,Toledo,W 3 - 1,0.0,4.96078431372549,1.803921568627451,11.176470588235293,0.14880392156862748,0.0392156862745098,0.0,0.0196078431372549,0.803921568627451,0.0,0.1568627450980392,1.1372549019607843,0.0784313725490196,5.686274509803922
10262018,Buffalo,W 3 - 2,0.0,4.865384615384615,1.7692307692307692,10.961538461538462,0.14594230769230773,0.038461538461538464,0.0,0.019230769230769232,0.7884615384615384,0.0,0.15384615384615385,1.1153846153846154,0.07692307692307693,5.576923076923077
10272018,Akron,W 3 - 0,1.0,4.773584905660377,1.7547169811320755,10.830188679245284,0.1384716981132076,0.03773584905660377,0.0,0.018867924528301886,0.7735849056603774,0.0,0.1509433962264151,1.0943396226415094,0.07547169811320754,5.471698113207547
11012018,Bowling Green,L 0 - 3,0.0,4.685185185185185,1.7222222222222223,10.62962962962963,0.13590740740740745,0.037037037037037035,0.0,0.018518518518518517,0.7592592592592593,0.0,0.14814814814814814,1.0740740740740742,0.07407407407407407,5.37037037037037
