Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,2.0,0.0,2.0,1.0,29.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,3.5
8312019,Boston College,W 3 - 0,3.0,2.5,0.0,3.0,0.875,34.5,1.5,0.5,6.5,0.0,0.0,1.0,0.0,4.5
9112019,@ Pittsburgh,L 1 - 3,4.0,2.0,0.6666666666666666,4.333333333333333,0.5356666666666666,37.666666666666664,1.6666666666666667,0.3333333333333333,6.333333333333333,0.0,0.0,2.0,0.0,4.666666666666667
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,2.0,1.0,5.25,0.40175,35.5,1.5,1.0,6.25,0.0,0.0,1.5,0.0,4.25
9142019,@ Penn St.,L 0 - 3,3.0,1.6,0.8,4.8,0.3214,36.0,1.2,1.0,6.0,0.0,0.0,1.4,0.0,3.5
9172019,@ Princeton,W 3 - 2,5.0,1.6666666666666667,0.6666666666666666,4.5,0.379,38.666666666666664,1.0,1.3333333333333333,5.666666666666667,0.0,0.16666666666666666,1.5,0.0,3.5833333333333335
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,1.8571428571428572,0.7142857142857143,5.285714285714286,0.3534285714285715,39.57142857142857,0.8571428571428571,1.2857142857142858,5.857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.7142857142857144
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,1.875,0.625,5.625,0.3405,41.75,0.875,1.25,5.625,0.0,0.125,1.5,0.125,3.625
9202019,@ Hofstra,W 3 - 0,3.0,2.3333333333333335,0.5555555555555556,6.333333333333333,0.3582222222222222,40.666666666666664,1.0,1.1111111111111112,5.777777777777778,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,4.111111111111111
9262019,@ Oregon St.,L 2 - 3,5.0,2.2,0.6,6.3,0.3224,41.8,0.9,1.1,6.0,0.0,0.2,1.6,0.1,4.1
9292019,Utah,W 3 - 2,5.0,2.3636363636363638,0.5454545454545454,6.363636363636363,0.34500000000000003,43.09090909090909,0.9090909090909091,1.0909090909090908,6.2727272727272725,0.0,0.18181818181818182,1.5454545454545454,0.18181818181818182,4.2272727272727275
10042019,Stanford,L 1 - 3,4.0,2.1666666666666665,0.5833333333333334,6.333333333333333,0.3023333333333334,43.166666666666664,0.8333333333333334,1.0,6.25,0.0,0.16666666666666666,1.5,0.25,3.9166666666666665
10062019,California,L 0 - 3,3.0,2.0,0.5384615384615384,6.076923076923077,0.2790769230769231,41.69230769230769,0.8461538461538461,1.0769230769230769,6.384615384615385,0.0,0.15384615384615385,1.4615384615384615,0.23076923076923078,3.730769230769231
10112019,@ Washington St.,L 1 - 3,4.0,1.9285714285714286,0.5,6.142857142857143,0.2693571428571429,41.214285714285715,0.8571428571428571,1.0714285714285714,6.285714285714286,0.0,0.14285714285714285,1.3571428571428572,0.21428571428571427,3.607142857142857
10132019,@ Washington,L 2 - 3,5.0,1.8,0.5333333333333333,5.8,0.1847333333333334,39.666666666666664,0.8666666666666667,1.0,6.666666666666667,0.0,0.13333333333333333,1.2666666666666666,0.2,3.433333333333333
10182019,UCLA,W 3 - 0,3.0,1.6875,0.5,5.4375,0.17318750000000005,38.375,0.9375,0.9375,6.75,0.0,0.125,1.1875,0.1875,3.34375
10202019,Southern California,L 0 - 3,3.0,1.588235294117647,0.47058823529411764,5.117647058823529,0.16300000000000003,36.88235294117647,0.9411764705882353,1.0,6.647058823529412,0.0,0.11764705882352941,1.1176470588235294,0.17647058823529413,3.2058823529411766
10252019,@ Arizona St.,L 2 - 3,5.0,1.5,0.4444444444444444,4.888888888888889,0.1539444444444445,36.166666666666664,0.8888888888888888,1.1111111111111112,6.388888888888889,0.05555555555555555,0.1111111111111111,1.0555555555555556,0.16666666666666666,3.0277777777777777
10272019,@ Arizona,L 1 - 3,4.0,1.4736842105263157,0.42105263157894735,4.7368421052631575,0.17215789473684215,35.36842105263158,0.8421052631578947,1.105263157894737,6.368421052631579,0.05263157894736842,0.10526315789473684,1.0,0.15789473684210525,2.9210526315789473
11012019,@ California,W 3 - 1,4.0,1.55,0.4,4.65,0.21355000000000005,34.5,0.8,1.05,6.15,0.05,0.1,1.0,0.15,2.95
11032019,@ Stanford,L 0 - 3,3.0,1.4761904761904763,0.38095238095238093,4.476190476190476,0.2033809523809524,33.42857142857143,0.8095238095238095,1.0,6.190476190476191,0.047619047619047616,0.09523809523809523,0.9523809523809523,0.14285714285714285,2.857142857142857
11072019,Washington,L 0 - 3,0.0,1.4090909090909092,0.36363636363636365,4.2727272727272725,0.19413636363636366,31.90909090909091,0.7727272727272727,0.9545454545454546,5.909090909090909,0.045454545454545456,0.09090909090909091,0.9090909090909091,0.13636363636363635,2.727272727272727
11102019,Washington St.,L 1 - 3,0.0,1.3478260869565217,0.34782608695652173,4.086956521739131,0.18569565217391307,30.52173913043478,0.7391304347826086,0.9130434782608695,5.6521739130434785,0.043478260869565216,0.08695652173913043,0.8695652173913043,0.13043478260869565,2.608695652173913
11152019,Arizona,L 0 - 3,3.0,1.375,0.3333333333333333,4.0,0.21962500000000004,29.916666666666668,0.7916666666666666,0.9166666666666666,5.5,0.041666666666666664,0.08333333333333333,0.8333333333333334,0.16666666666666666,2.6666666666666665
11172019,Arizona St.,L 2 - 3,1.0,1.32,0.32,3.84,0.21084000000000003,28.8,0.76,0.92,5.28,0.04,0.08,0.8,0.16,2.56
11222019,@ UCLA,L 2 - 3,5.0,1.3461538461538463,0.3076923076923077,3.8461538461538463,0.2219615384615385,28.5,0.7692307692307693,1.0384615384615385,5.346153846153846,0.038461538461538464,0.07692307692307693,0.7692307692307693,0.15384615384615385,2.576923076923077
11242019,@ Southern California,W 3 - 2,5.0,1.3703703703703705,0.2962962962962963,3.8518518518518516,0.23225925925925928,28.444444444444443,0.7777777777777778,1.0,5.555555555555555,0.037037037037037035,0.07407407407407407,0.7407407407407407,0.18518518518518517,2.5925925925925926
11272019,@ Colorado,L 0 - 3,3.0,1.3571428571428572,0.32142857142857145,3.8214285714285716,0.22396428571428575,27.821428571428573,0.7857142857142857,0.9642857142857143,5.642857142857143,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.17857142857142858,2.5714285714285716
11292019,Oregon St.,W 3 - 1,4.0,1.3103448275862069,0.3103448275862069,3.7586206896551726,0.21624137931034484,27.862068965517242,0.7931034482758621,1.0,5.724137931034483,0.034482758620689655,0.06896551724137931,0.6896551724137931,0.1724137931034483,2.5172413793103448
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,1.2666666666666666,0.3,3.6333333333333333,0.20903333333333335,26.933333333333334,0.7666666666666667,0.9666666666666667,5.533333333333333,0.03333333333333333,0.06666666666666667,0.6666666666666666,0.16666666666666666,2.433333333333333
8252018,@ Nebraska,L 0 - 3,0.0,1.2258064516129032,0.2903225806451613,3.5161290322580645,0.2022903225806452,26.06451612903226,0.7419354838709677,0.9354838709677419,5.354838709677419,0.03225806451612903,0.06451612903225806,0.6451612903225806,0.16129032258064516,2.3548387096774195
8282018,Portland St.,W 3 - 0,0.0,1.1875,0.28125,3.40625,0.19596875000000002,25.25,0.71875,0.90625,5.1875,0.03125,0.0625,0.625,0.15625,2.28125
8312018,Long Beach St.,W 3 - 0,0.0,1.1515151515151516,0.2727272727272727,3.303030303030303,0.19003030303030305,24.484848484848484,0.696969696969697,0.8787878787878788,5.03030303030303,0.030303030303030304,0.06060606060606061,0.6060606060606061,0.15151515151515152,2.212121212121212
8312018,Utah Valley,W 3 - 0,0.0,1.1176470588235294,0.2647058823529412,3.2058823529411766,0.18444117647058825,23.764705882352942,0.6764705882352942,0.8529411764705882,4.882352941176471,0.029411764705882353,0.058823529411764705,0.5882352941176471,0.14705882352941177,2.1470588235294117
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,1.0857142857142856,0.2571428571428571,3.1142857142857143,0.1791714285714286,23.085714285714285,0.6571428571428571,0.8285714285714286,4.742857142857143,0.02857142857142857,0.05714285714285714,0.5714285714285714,0.14285714285714285,2.085714285714286
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,1.0555555555555556,0.25,3.0277777777777777,0.17419444444444446,22.444444444444443,0.6388888888888888,0.8055555555555556,4.611111111111111,0.027777777777777776,0.05555555555555555,0.5555555555555556,0.1388888888888889,2.0277777777777777
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,1.027027027027027,0.24324324324324326,2.945945945945946,0.1694864864864865,21.83783783783784,0.6216216216216216,0.7837837837837838,4.486486486486487,0.02702702702702703,0.05405405405405406,0.5405405405405406,0.13513513513513514,1.972972972972973
9132018,@ Hawaii,W 3 - 0,0.0,1.0,0.23684210526315788,2.8684210526315788,0.16502631578947372,21.263157894736842,0.6052631578947368,0.7631578947368421,4.368421052631579,0.02631578947368421,0.05263157894736842,0.5263157894736842,0.13157894736842105,1.9210526315789473
9142018,@ Hawaii,W 3 - 2,0.0,0.9743589743589743,0.23076923076923078,2.7948717948717947,0.1607948717948718,20.71794871794872,0.5897435897435898,0.7435897435897436,4.256410256410256,0.02564102564102564,0.05128205128205128,0.5128205128205128,0.1282051282051282,1.8717948717948718
9202018,Oregon St.,W 3 - 1,0.0,0.95,0.225,2.725,0.15677500000000003,20.2,0.575,0.725,4.15,0.025,0.05,0.5,0.125,1.825
9232018,Washington St.,W 3 - 2,0.0,0.926829268292683,0.21951219512195122,2.658536585365854,0.15295121951219515,19.70731707317073,0.5609756097560976,0.7073170731707317,4.048780487804878,0.024390243902439025,0.04878048780487805,0.4878048780487805,0.12195121951219512,1.7804878048780488
9282018,Arizona,L 2 - 3,0.0,0.9047619047619048,0.21428571428571427,2.5952380952380953,0.14930952380952384,19.238095238095237,0.5476190476190477,0.6904761904761905,3.9523809523809526,0.023809523809523808,0.047619047619047616,0.47619047619047616,0.11904761904761904,1.7380952380952381
9302018,Arizona St.,L 0 - 3,0.0,0.8837209302325582,0.20930232558139536,2.5348837209302326,0.1458372093023256,18.790697674418606,0.5348837209302325,0.6744186046511628,3.86046511627907,0.023255813953488372,0.046511627906976744,0.46511627906976744,0.11627906976744186,1.697674418604651
