Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Hofstra,L 0 - 3,3,5.538461538461538,4.0,20.615384615384617,0.0723846153846154,0.07692307692307693,0.3076923076923077,1.1538461538461537,3.769230769230769,0.5384615384615384,0.15384615384615385,1.9230769230769231,0.15384615384615385,6.961538461538462
10042019,@ UNCW,W 3 - 2,5,5.642857142857143,4.285714285714286,21.214285714285715,0.0647857142857143,0.07142857142857142,0.2857142857142857,1.1428571428571428,4.071428571428571,0.6428571428571429,0.21428571428571427,2.0,0.14285714285714285,7.142857142857143
10062019,@ Col. of Charleston,L 0 - 3,2,5.466666666666667,4.466666666666667,20.666666666666668,0.039933333333333335,0.13333333333333333,0.26666666666666666,1.2,4.066666666666666,0.6,0.2,1.8666666666666667,0.13333333333333333,6.866666666666666
10112019,Towson,L 0 - 3,3,5.625,4.375,21.125,0.048625,0.125,0.25,1.125,4.125,0.75,0.1875,1.9375,0.125,7.03125
10122019,James Madison,L 0 - 3,3,5.588235294117647,4.117647058823529,20.58823529411765,0.07029411764705883,0.11764705882352941,0.23529411764705882,1.0588235294117647,3.9411764705882355,0.8235294117647058,0.17647058823529413,1.8235294117647058,0.11764705882352941,6.911764705882353
10142019,Delaware,W 3 - 0,3,5.444444444444445,4.166666666666667,20.27777777777778,0.059000000000000004,0.1111111111111111,0.2222222222222222,1.0,3.7222222222222223,0.8888888888888888,0.16666666666666666,1.7777777777777777,0.1111111111111111,6.722222222222222
10202019,@ Elon,L 1 - 3,4,5.578947368421052,4.157894736842105,20.36842105263158,0.06547368421052631,0.10526315789473684,0.21052631578947367,0.9473684210526315,3.736842105263158,0.8947368421052632,0.15789473684210525,1.7894736842105263,0.15789473684210525,6.842105263157895
10262019,@ Hofstra,L 1 - 3,4,5.95,4.25,20.8,0.07425000000000001,0.1,0.2,0.9,3.55,0.95,0.15,1.9,0.15,7.25
10282019,@ Northeastern,L 0 - 3,3,6.0,4.238095238095238,20.761904761904763,0.07785714285714286,0.09523809523809523,0.19047619047619047,0.8571428571428571,3.4761904761904763,1.0,0.14285714285714285,1.9523809523809523,0.14285714285714285,7.309523809523809
10302019,Elon,L 0 - 3,3,6.045454545454546,4.318181818181818,21.272727272727273,0.07572727272727273,0.09090909090909091,0.18181818181818182,0.8181818181818182,3.3636363636363638,0.9545454545454546,0.13636363636363635,1.9090909090909092,0.13636363636363635,7.318181818181818
11012019,Col. of Charleston,W 3 - 2,3,5.782608695652174,4.260869565217392,20.652173913043477,0.05378260869565217,0.08695652173913043,0.17391304347826086,0.782608695652174,3.3043478260869565,0.9565217391304348,0.13043478260869565,1.9130434782608696,0.13043478260869565,7.043478260869565
11032019,UNCW,L 1 - 3,2,5.541666666666667,4.083333333333333,19.791666666666668,0.05154166666666666,0.08333333333333333,0.16666666666666666,0.75,3.1666666666666665,0.9166666666666666,0.125,1.8333333333333333,0.125,6.75
11082019,@ Delaware,L 0 - 3,2,5.36,4.04,19.4,0.041479999999999996,0.08,0.16,0.72,3.12,0.88,0.12,1.76,0.12,6.52
11102019,@ James Madison,L 0 - 3,3,5.269230769230769,4.076923076923077,19.23076923076923,0.03476923076923077,0.07692307692307693,0.19230769230769232,0.8076923076923077,3.1153846153846154,0.8846153846153846,0.11538461538461539,1.6923076923076923,0.11538461538461539,6.423076923076923
11172019,@ Towson,L 1 - 3,4,5.296296296296297,4.185185185185185,19.59259259259259,0.032222222222222215,0.07407407407407407,0.18518518518518517,0.7777777777777778,3.185185185185185,0.8518518518518519,0.14814814814814814,1.7777777777777777,0.18518518518518517,6.518518518518518
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,5.5,4.285714285714286,19.785714285714285,0.036785714285714276,0.07142857142857142,0.17857142857142858,0.75,3.0714285714285716,0.8214285714285714,0.14285714285714285,1.8928571428571428,0.17857142857142858,6.767857142857143
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,5.896551724137931,4.275862068965517,20.448275862068964,0.04699999999999999,0.10344827586206896,0.20689655172413793,0.9310344827586207,3.206896551724138,0.8275862068965517,0.13793103448275862,1.896551724137931,0.1724137931034483,7.189655172413793
8252018,@ Davidson,L 0 - 3,3,5.966666666666667,4.5,20.8,0.042199999999999994,0.16666666666666666,0.23333333333333334,0.9,3.3,0.8,0.13333333333333333,1.8333333333333333,0.16666666666666666,7.25
8312018,@ Virginia Tech,L 0 - 3,3,6.0,4.451612903225806,20.774193548387096,0.04729032258064515,0.16129032258064516,0.22580645161290322,0.8709677419354839,3.225806451612903,0.9354838709677419,0.12903225806451613,1.7741935483870968,0.16129032258064516,7.241935483870968
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,6.1875,4.40625,21.0,0.05584374999999999,0.15625,0.21875,0.84375,3.28125,0.90625,0.125,1.75,0.15625,7.40625
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,6.393939393939394,4.484848484848484,21.151515151515152,0.061151515151515144,0.18181818181818182,0.21212121212121213,0.8181818181818182,3.212121212121212,0.8787878787878788,0.12121212121212122,1.8484848484848484,0.15151515151515152,7.651515151515151
9072018,Savannah St.,W 3 - 0,3,6.411764705882353,4.411764705882353,20.91176470588235,0.07067647058823529,0.17647058823529413,0.20588235294117646,0.7941176470588235,3.1176470588235294,0.8529411764705882,0.11764705882352941,1.8235294117647058,0.17647058823529413,7.647058823529412
9082018,Eastern Mich.,L 0 - 3,3,6.542857142857143,4.314285714285714,20.942857142857143,0.08165714285714284,0.17142857142857143,0.2,0.7714285714285715,3.0285714285714285,0.8285714285714286,0.11428571428571428,1.8,0.17142857142857143,7.757142857142857
9082018,Norfolk St.,W 3 - 0,3,6.361111111111111,4.194444444444445,20.38888888888889,0.07938888888888888,0.16666666666666666,0.25,0.8055555555555556,3.1666666666666665,0.8055555555555556,0.1111111111111111,1.75,0.16666666666666666,7.597222222222222
9232018,@ Col. of Charleston,L 0 - 3,3,6.351351351351352,4.162162162162162,20.16216216216216,0.08399999999999999,0.16216216216216217,0.24324324324324326,0.7837837837837838,3.108108108108108,0.7837837837837838,0.10810810810810811,1.7297297297297298,0.16216216216216217,7.5675675675675675
9282018,@ Northeastern,L 1 - 3,4,6.473684210526316,4.2894736842105265,20.44736842105263,0.08349999999999999,0.15789473684210525,0.23684210526315788,0.7631578947368421,3.0789473684210527,0.7631578947368421,0.10526315789473684,1.736842105263158,0.15789473684210525,7.684210526315789
9302018,@ Hofstra,L 0 - 3,3,6.358974358974359,4.205128205128205,20.153846153846153,0.0842051282051282,0.15384615384615385,0.23076923076923078,0.7435897435897436,3.0256410256410255,0.7435897435897436,0.10256410256410256,1.6923076923076923,0.15384615384615385,7.538461538461538
10052018,Delaware,W 3 - 2,5,6.4,4.225,20.3,0.084975,0.15,0.225,0.725,2.975,0.725,0.1,1.7,0.15,7.575
10062018,Towson,L 0 - 3,3,6.414634146341464,4.2439024390243905,20.390243902439025,0.08492682926829269,0.14634146341463414,0.21951219512195122,0.7073170731707317,2.902439024390244,0.7073170731707317,0.0975609756097561,1.6829268292682926,0.17073170731707318,7.573170731707317
10082018,James Madison,L 0 - 3,3,6.571428571428571,4.285714285714286,20.476190476190474,0.08985714285714286,0.14285714285714285,0.21428571428571427,0.6904761904761905,2.8333333333333335,0.6904761904761905,0.09523809523809523,1.6428571428571428,0.16666666666666666,7.7023809523809526
10142018,Elon,L 1 - 3,4,6.674418604651163,4.372093023255814,20.767441860465116,0.08988372093023256,0.13953488372093023,0.23255813953488372,0.6976744186046512,2.883720930232558,0.7441860465116279,0.09302325581395349,1.627906976744186,0.16279069767441862,7.813953488372093
10162018,@ UNCW,L 0 - 3,3,6.704545454545454,4.454545454545454,21.022727272727273,0.0878409090909091,0.13636363636363635,0.22727272727272727,0.7272727272727273,2.840909090909091,0.75,0.09090909090909091,1.5909090909090908,0.1590909090909091,7.818181818181818
10192018,@ Delaware,L 0 - 3,3,6.711111111111111,4.4,21.266666666666666,0.08935555555555555,0.13333333333333333,0.2222222222222222,0.7777777777777778,3.022222222222222,0.8,0.08888888888888889,1.5555555555555556,0.15555555555555556,7.8
10242018,@ Elon,L 1 - 3,4,6.782608695652174,4.434782608695652,21.717391304347824,0.08947826086956522,0.13043478260869565,0.2391304347826087,0.782608695652174,3.217391304347826,0.8478260869565217,0.08695652173913043,1.5434782608695652,0.17391304347826086,7.880434782608695
10262018,Hofstra,L 0 - 3,3,6.914893617021277,4.446808510638298,22.02127659574468,0.09229787234042554,0.1276595744680851,0.2553191489361702,0.8085106382978723,3.234042553191489,0.851063829787234,0.0851063829787234,1.5319148936170213,0.1702127659574468,8.02127659574468
10282018,Northeastern,L 0 - 3,3,7.020833333333333,4.4375,22.3125,0.09500000000000001,0.125,0.2916666666666667,0.8541666666666666,3.3333333333333335,0.8958333333333334,0.08333333333333333,1.5208333333333333,0.16666666666666666,8.15625
11022018,@ James Madison,L 2 - 3,5,7.061224489795919,4.63265306122449,22.775510204081634,0.09079591836734695,0.12244897959183673,0.30612244897959184,0.8367346938775511,3.3469387755102042,0.9387755102040817,0.08163265306122448,1.489795918367347,0.16326530612244897,8.193877551020408
11042018,@ Towson,L 0 - 3,2,6.96,4.62,22.54,0.08534000000000001,0.12,0.3,0.84,3.32,0.92,0.08,1.48,0.16,8.08
11092018,Col. of Charleston,L 0 - 3,2,6.901960784313726,4.549019607843137,22.254901960784313,0.09101960784313726,0.11764705882352941,0.29411764705882354,0.8235294117647058,3.2941176470588234,0.9215686274509803,0.0784313725490196,1.4509803921568627,0.1568627450980392,8.0
11112018,UNCW,L 1 - 3,3,6.788461538461538,4.461538461538462,21.865384615384617,0.09888461538461539,0.11538461538461539,0.28846153846153844,0.8076923076923077,3.230769230769231,0.9038461538461539,0.07692307692307693,1.4230769230769231,0.15384615384615385,7.865384615384615
