Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
9062019,George Mason,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.4,0.0,0.0,0.0,0.2
9072019,Delaware,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.1666666666666665,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,4.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.0,0.125,0.125,-0.125,0.625,0.125,0.0,5.25,0.625,0.0,0.0,0.0,0.125
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,5.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.1,0.1,0.3,0.0,0.5,0.3,0.0,5.3,0.9,0.0,0.0,0.1,0.4
9212019,@ Colorado,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.36363636363636365,0.09090909090909091,5.181818181818182,0.8181818181818182,0.0,0.0,0.09090909090909091,0.45454545454545453
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.5,0.3333333333333333,0.16666666666666666,5.0,0.8333333333333334,0.0,0.0,0.08333333333333333,0.4166666666666667
9272019,Albany (NY),L 2 - 3,5.0,0.07692307692307693,0.15384615384615385,0.38461538461538464,-0.07692307692307693,0.46153846153846156,0.38461538461538464,0.15384615384615385,4.846153846153846,0.7692307692307693,0.0,0.0,0.07692307692307693,0.46153846153846156
10012019,Coppin St.,L 2 - 3,0.0,0.07142857142857142,0.14285714285714285,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.35714285714285715,0.14285714285714285,4.5,0.7142857142857143,0.0,0.0,0.07142857142857142,0.42857142857142855
10062019,New Hampshire,L 2 - 3,0.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,-0.06666666666666667,0.4,0.3333333333333333,0.13333333333333333,4.2,0.6666666666666666,0.0,0.0,0.06666666666666667,0.4
10112019,@ Hartford,L 1 - 3,4.0,0.0625,0.125,0.3125,-0.0625,0.375,0.3125,0.125,4.0625,0.625,0.0,0.0,0.0625,0.375
10132019,@ Stony Brook,L 0 - 3,1.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.058823529411764705,0.35294117647058826,0.29411764705882354,0.11764705882352941,4.0588235294117645,0.5882352941176471,0.0,0.0,0.058823529411764705,0.35294117647058826
10202019,Binghamton,W 3 - 0,3.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,0.3333333333333333,0.3333333333333333,0.1111111111111111,4.166666666666667,0.5555555555555556,0.0,0.0,0.05555555555555555,0.3888888888888889
10252019,@ Albany (NY),L 0 - 3,3.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,0.3157894736842105,0.3684210526315789,0.15789473684210525,4.2105263157894735,0.631578947368421,0.0,0.0,0.05263157894736842,0.42105263157894735
11012019,@ New Hampshire,W 3 - 0,3.0,0.05,0.1,0.25,-0.05,0.3,0.35,0.15,4.5,0.65,0.0,0.0,0.05,0.4
11082019,Stony Brook,W 3 - 1,4.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,-0.047619047619047616,0.38095238095238093,0.42857142857142855,0.19047619047619047,4.761904761904762,0.6666666666666666,0.0,0.0,0.047619047619047616,0.47619047619047616
11102019,Hartford,L 1 - 3,4.0,0.045454545454545456,0.09090909090909091,0.2727272727272727,-0.045454545454545456,0.36363636363636365,0.4090909090909091,0.18181818181818182,4.954545454545454,0.7272727272727273,0.0,0.0,0.045454545454545456,0.45454545454545453
11172019,@ Binghamton,W 3 - 0,0.0,0.043478260869565216,0.08695652173913043,0.2608695652173913,-0.043478260869565216,0.34782608695652173,0.391304347826087,0.17391304347826086,4.739130434782608,0.6956521739130435,0.0,0.0,0.043478260869565216,0.43478260869565216
8242018,"Navy @ University Park, Pa.",L 0 - 3,2.0,0.041666666666666664,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.3333333333333333,0.375,0.16666666666666666,4.541666666666667,0.6666666666666666,0.0,0.0,0.041666666666666664,0.4166666666666667
8252018,@ Penn St.,L 0 - 3,0.0,0.04,0.16,0.32,-0.08,0.32,0.36,0.16,4.36,0.64,0.0,0.0,0.04,0.4
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.038461538461538464,0.15384615384615385,0.3076923076923077,-0.07692307692307693,0.3076923076923077,0.34615384615384615,0.15384615384615385,4.1923076923076925,0.6153846153846154,0.0,0.0,0.038461538461538464,0.38461538461538464
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.07407407407407407,0.18518518518518517,0.5185185185185185,-0.07407407407407407,0.2962962962962963,0.3333333333333333,0.14814814814814814,4.148148148148148,0.5925925925925926,0.0,0.0,0.037037037037037035,0.4074074074074074
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.07142857142857142,0.17857142857142858,0.5,-0.07142857142857142,0.2857142857142857,0.32142857142857145,0.14285714285714285,4.0,0.5714285714285714,0.0,0.0,0.03571428571428571,0.39285714285714285
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,0.10344827586206896,0.20689655172413793,0.7931034482758621,-0.06896551724137931,0.3448275862068966,0.3103448275862069,0.13793103448275862,4.241379310344827,0.5517241379310345,0.0,0.0,0.034482758620689655,0.41379310344827586
9072018,Robert Morris,L 2 - 3,2.0,0.1,0.2,0.8,-0.06666666666666667,0.3333333333333333,0.3,0.13333333333333333,4.133333333333334,0.5333333333333333,0.0,0.0,0.03333333333333333,0.4
9072018,James Madison,L 1 - 3,2.0,0.12903225806451613,0.22580645161290322,0.9032258064516129,-0.06451612903225806,0.3548387096774194,0.2903225806451613,0.12903225806451613,4.129032258064516,0.5161290322580645,0.0,0.0,0.03225806451612903,0.41935483870967744
9082018,Loyola Maryland,W 3 - 1,2.0,0.28125,0.21875,1.125,-0.04296875,0.375,0.28125,0.125,4.375,0.5,0.0,0.0,0.03125,0.5625
