Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,1.0,0.0,2.0,0.5,0.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0
8302019,@ Morgan St.,L 2 - 3,5,0.5,0.0,1.0,0.25,1.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,14.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,0.25,0.0,0.75,0.125,1.5,1.0,1.5,12.75,1.25,0.0,0.0,0.0,1.25
9072019,@ Xavier,L 1 - 3,4,0.2,0.0,0.8,0.1,2.2,0.8,1.2,12.2,1.4,0.0,0.0,0.0,1.0
9132019,UNC Greensboro,W 3 - 1,4,0.16666666666666666,0.0,1.1666666666666667,0.08333333333333333,1.8333333333333333,0.6666666666666666,1.1666666666666667,12.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9142019,Iona,W 3 - 1,4,0.14285714285714285,0.0,1.2857142857142858,0.07142857142857142,2.4285714285714284,0.5714285714285714,1.1428571428571428,14.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9142019,Georgetown,L 0 - 3,3,0.125,0.0,1.125,0.0625,2.25,0.5,1.125,13.125,1.5,0.0,0.0,0.0,0.625
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,0.1111111111111111,0.0,1.0,0.05555555555555555,2.2222222222222223,0.5555555555555556,1.0,14.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,0.3,0.0,1.2,0.1167,2.2,0.6,1.0,15.2,1.5,0.0,0.0,0.0,0.9
9212019,@ George Mason,L 0 - 3,3,0.2727272727272727,0.0,1.3636363636363635,0.1060909090909091,2.1818181818181817,0.5454545454545454,0.9090909090909091,14.272727272727273,1.3636363636363635,0.0,0.0,0.0,0.8181818181818182
9272019,Northeastern,L 0 - 3,3,0.25,0.0,1.25,0.09725,2.0833333333333335,0.5,0.9166666666666666,13.666666666666666,1.4166666666666667,0.0,0.0,0.0,0.75
9292019,Hofstra,L 0 - 3,3,0.23076923076923078,0.0,1.2307692307692308,0.08976923076923077,1.9230769230769231,0.46153846153846156,0.9230769230769231,13.384615384615385,1.5384615384615385,0.0,0.0,0.0,0.6923076923076923
10042019,@ UNCW,W 3 - 2,3,0.21428571428571427,0.0,1.2142857142857142,0.08335714285714287,1.7857142857142858,0.42857142857142855,0.8571428571428571,13.071428571428571,1.7142857142857142,0.0,0.0,0.0,0.6428571428571429
10062019,@ Col. of Charleston,L 0 - 3,2,0.3333333333333333,0.0,1.3333333333333333,0.12226666666666668,1.6666666666666667,0.4,0.8666666666666667,12.733333333333333,1.6666666666666667,0.0,0.0,0.0,0.7333333333333333
10112019,Towson,L 0 - 3,3,0.3125,0.0,1.3125,0.114625,1.5625,0.5,0.9375,12.1875,1.5625,0.0,0.0,0.0,0.8125
