Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Denver,W 3 - 1,4.0,8.1875,3.125,25.9375,0.1995625,0.25,0.125,0.1875,2.5,0.3125,0.375,2.25,0.0625,9.8125
10042019,@ North Dakota St.,L 0 - 3,0.0,7.705882352941177,2.9411764705882355,24.41176470588235,0.18782352941176472,0.23529411764705882,0.11764705882352941,0.17647058823529413,2.3529411764705883,0.29411764705882354,0.35294117647058826,2.1176470588235294,0.058823529411764705,9.235294117647058
10062019,@ North Dakota,W 3 - 0,0.0,7.277777777777778,2.7777777777777777,23.055555555555557,0.1773888888888889,0.2222222222222222,0.1111111111111111,0.16666666666666666,2.2222222222222223,0.2777777777777778,0.3333333333333333,2.0,0.05555555555555555,8.722222222222221
10112019,Oral Roberts,W 3 - 0,3.0,7.2105263157894735,2.789473684210526,22.842105263157894,0.1763684210526316,0.21052631578947367,0.10526315789473684,0.15789473684210525,2.210526315789474,0.2631578947368421,0.3157894736842105,2.0,0.05263157894736842,8.631578947368421
10132019,@ Omaha,W 3 - 2,5.0,7.1,2.8,22.95,0.17155,0.2,0.1,0.15,2.4,0.25,0.3,2.1,0.05,8.55
10182019,@ South Dakota St.,W 3 - 2,5.0,7.190476190476191,2.9047619047619047,24.238095238095237,0.1671904761904762,0.19047619047619047,0.09523809523809523,0.14285714285714285,2.5714285714285716,0.23809523809523808,0.2857142857142857,2.0952380952380953,0.047619047619047616,8.619047619047619
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,6.954545454545454,2.772727272727273,23.90909090909091,0.16495454545454546,0.18181818181818182,0.09090909090909091,0.13636363636363635,2.5454545454545454,0.22727272727272727,0.2727272727272727,2.090909090909091,0.045454545454545456,8.363636363636363
10222019,@ Western Ill.,W 3 - 2,5.0,7.3478260869565215,3.0,24.782608695652176,0.16569565217391305,0.17391304347826086,0.08695652173913043,0.13043478260869565,2.4782608695652173,0.21739130434782608,0.2608695652173913,2.217391304347826,0.043478260869565216,8.804347826086957
10252019,@ Denver,L 1 - 3,4.0,7.291666666666667,3.0,24.875,0.16341666666666668,0.16666666666666666,0.08333333333333333,0.125,2.4166666666666665,0.20833333333333334,0.2916666666666667,2.2083333333333335,0.041666666666666664,8.770833333333334
11012019,North Dakota St.,W 3 - 1,4.0,7.32,3.0,24.84,0.16519999999999999,0.16,0.08,0.12,2.4,0.2,0.32,2.12,0.04,8.78
11032019,North Dakota,W 3 - 1,4.0,7.461538461538462,3.0384615384615383,25.23076923076923,0.16653846153846155,0.15384615384615385,0.07692307692307693,0.11538461538461539,2.423076923076923,0.19230769230769232,0.3076923076923077,2.1153846153846154,0.038461538461538464,8.903846153846153
11082019,Omaha,L 1 - 3,4.0,7.666666666666667,3.037037037037037,25.703703703703702,0.1701111111111111,0.14814814814814814,0.07407407407407407,0.1111111111111111,2.4444444444444446,0.18518518518518517,0.3333333333333333,2.1481481481481484,0.037037037037037035,9.148148148148149
11102019,@ Oral Roberts,W 3 - 0,3.0,7.535714285714286,3.0,25.321428571428573,0.1687857142857143,0.14285714285714285,0.07142857142857142,0.10714285714285714,2.4285714285714284,0.17857142857142858,0.32142857142857145,2.142857142857143,0.07142857142857142,9.0
11152019,South Dakota St.,W 3 - 0,3.0,7.413793103448276,3.0,25.137931034482758,0.1646896551724138,0.13793103448275862,0.06896551724137931,0.10344827586206896,2.3793103448275863,0.1724137931034483,0.3448275862068966,2.1724137931034484,0.06896551724137931,8.913793103448276
11172019,South Dakota,L 0 - 3,3.0,7.333333333333333,3.0,25.233333333333334,0.16156666666666666,0.16666666666666666,0.06666666666666667,0.1,2.3333333333333335,0.16666666666666666,0.3333333333333333,2.1333333333333333,0.1,8.8
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,7.290322580645161,3.032258064516129,25.0,0.15993548387096773,0.16129032258064516,0.06451612903225806,0.0967741935483871,2.4193548387096775,0.16129032258064516,0.3225806451612903,2.161290322580645,0.0967741935483871,8.758064516129032
11232019,@ Denver,L 1 - 3,4.0,7.40625,2.96875,24.90625,0.16915624999999998,0.15625,0.0625,0.09375,2.46875,0.15625,0.34375,2.1875,0.125,8.90625
12052019,@ Bowling Green,L 1 - 3,4.0,7.484848484848484,3.090909090909091,25.333333333333332,0.16636363636363635,0.15151515151515152,0.06060606060606061,0.09090909090909091,2.4242424242424243,0.15151515151515152,0.3333333333333333,2.212121212121212,0.15151515151515152,8.984848484848484
8242018,Indiana St.,L 0 - 3,3.0,7.705882352941177,3.0588235294117645,25.352941176470587,0.17617647058823527,0.14705882352941177,0.058823529411764705,0.08823529411764706,2.3529411764705883,0.14705882352941177,0.3235294117647059,2.176470588235294,0.14705882352941177,9.176470588235293
8252018,Liberty,W 3 - 1,4.0,7.9714285714285715,3.0285714285714285,25.82857142857143,0.18134285714285714,0.17142857142857143,0.05714285714285714,0.08571428571428572,2.3142857142857145,0.14285714285714285,0.34285714285714286,2.1142857142857143,0.14285714285714285,9.428571428571429
8252018,Oakland,L 1 - 3,4.0,8.055555555555555,3.0555555555555554,26.194444444444443,0.18127777777777776,0.16666666666666666,0.05555555555555555,0.08333333333333333,2.25,0.1388888888888889,0.3333333333333333,2.1666666666666665,0.1388888888888889,9.527777777777779
8282018,@ IUPUI,L 0 - 3,3.0,8.135135135135135,3.054054054054054,26.513513513513512,0.1820810810810811,0.1891891891891892,0.05405405405405406,0.08108108108108109,2.3513513513513513,0.13513513513513514,0.32432432432432434,2.2162162162162162,0.13513513513513514,9.621621621621621
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,8.131578947368421,3.0,26.210526315789473,0.18957894736842104,0.18421052631578946,0.05263157894736842,0.07894736842105263,2.3157894736842106,0.13157894736842105,0.34210526315789475,2.1842105263157894,0.13157894736842105,9.618421052631579
8312018,@ Kent St.,W 3 - 0,3.0,8.23076923076923,2.923076923076923,26.102564102564102,0.1986923076923077,0.1794871794871795,0.05128205128205128,0.07692307692307693,2.358974358974359,0.1282051282051282,0.3333333333333333,2.1794871794871793,0.1282051282051282,9.705128205128204
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,8.375,2.95,26.25,0.201525,0.175,0.05,0.075,2.425,0.125,0.325,2.2,0.15,9.85
9042018,Eastern Mich.,W 3 - 1,4.0,8.585365853658537,3.073170731707317,26.585365853658537,0.20209756097560974,0.17073170731707318,0.04878048780487805,0.07317073170731707,2.4390243902439024,0.12195121951219512,0.3170731707317073,2.1707317073170733,0.14634146341463414,10.036585365853659
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4.0,8.619047619047619,3.0714285714285716,26.5,0.20452380952380952,0.16666666666666666,0.047619047619047616,0.07142857142857142,2.4047619047619047,0.11904761904761904,0.30952380952380953,2.238095238095238,0.14285714285714285,10.095238095238095
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,8.674418604651162,3.1627906976744184,26.813953488372093,0.20209302325581394,0.16279069767441862,0.046511627906976744,0.06976744186046512,2.4186046511627906,0.11627906976744186,0.3023255813953488,2.3488372093023258,0.13953488372093023,10.19767441860465
9082018,@ DePaul,W 3 - 1,4.0,8.681818181818182,3.1136363636363638,26.727272727272727,0.2054090909090909,0.1590909090909091,0.045454545454545456,0.06818181818181818,2.3863636363636362,0.11363636363636363,0.29545454545454547,2.3181818181818183,0.13636363636363635,10.181818181818182
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,8.777777777777779,3.066666666666667,26.57777777777778,0.21417777777777777,0.17777777777777778,0.044444444444444446,0.06666666666666667,2.3333333333333335,0.13333333333333333,0.3111111111111111,2.311111111111111,0.13333333333333333,10.28888888888889
9152018,@ Robert Morris,W 3 - 1,4.0,8.826086956521738,3.108695652173913,26.565217391304348,0.21454347826086956,0.17391304347826086,0.043478260869565216,0.06521739130434782,2.391304347826087,0.13043478260869565,0.30434782608695654,2.369565217391304,0.13043478260869565,10.358695652173912
9182018,Valparaiso,L 2 - 3,5.0,8.893617021276595,3.127659574468085,27.02127659574468,0.213531914893617,0.1702127659574468,0.0425531914893617,0.06382978723404255,2.425531914893617,0.1276595744680851,0.2978723404255319,2.382978723404255,0.1702127659574468,10.425531914893616
9232018,North Dakota,W 3 - 0,3.0,8.916666666666666,3.1041666666666665,27.166666666666668,0.21397916666666664,0.16666666666666666,0.041666666666666664,0.0625,2.3958333333333335,0.125,0.2916666666666667,2.3333333333333335,0.16666666666666666,10.416666666666666
9252018,Western Ill.,W 3 - 1,4.0,9.040816326530612,3.061224489795918,27.142857142857142,0.22059183673469387,0.16326530612244897,0.04081632653061224,0.061224489795918366,2.3469387755102042,0.12244897959183673,0.2857142857142857,2.2857142857142856,0.16326530612244897,10.510204081632653
9282018,@ South Dakota,L 2 - 3,5.0,8.98,3.06,27.14,0.2184,0.16,0.04,0.06,2.34,0.12,0.28,2.28,0.16,10.44
9302018,@ Omaha,L 2 - 3,4.0,8.882352941176471,3.019607843137255,26.84313725490196,0.21901960784313726,0.17647058823529413,0.0392156862745098,0.058823529411764705,2.3333333333333335,0.11764705882352941,0.27450980392156865,2.235294117647059,0.1568627450980392,10.313725490196079
10052018,Oral Roberts,L 1 - 3,4.0,8.788461538461538,3.019230769230769,26.615384615384617,0.21609615384615385,0.17307692307692307,0.038461538461538464,0.057692307692307696,2.3076923076923075,0.11538461538461539,0.2692307692307692,2.2115384615384617,0.15384615384615385,10.201923076923077
10072018,North Dakota St.,L 1 - 3,4.0,8.90566037735849,3.1132075471698113,27.0,0.21483018867924528,0.16981132075471697,0.03773584905660377,0.05660377358490566,2.358490566037736,0.11320754716981132,0.2641509433962264,2.169811320754717,0.1509433962264151,10.29245283018868
10122018,@ Denver,L 0 - 3,2.0,8.75925925925926,3.111111111111111,26.685185185185187,0.20714814814814814,0.18518518518518517,0.037037037037037035,0.05555555555555555,2.314814814814815,0.1111111111111111,0.25925925925925924,2.1481481481481484,0.18518518518518517,10.12962962962963
10142018,@ South Dakota St.,W 3 - 0,0.0,8.6,3.0545454545454547,26.2,0.2033818181818182,0.18181818181818182,0.03636363636363636,0.05454545454545454,2.272727272727273,0.10909090909090909,0.2545454545454545,2.109090909090909,0.18181818181818182,9.945454545454545
10192018,Omaha,W 3 - 2,5.0,8.571428571428571,3.0892857142857144,26.125,0.201375,0.19642857142857142,0.03571428571428571,0.05357142857142857,2.232142857142857,0.10714285714285714,0.25,2.1607142857142856,0.17857142857142858,9.9375
10212018,@ Western Ill.,W 3 - 1,4.0,8.43859649122807,3.0526315789473686,25.964912280701753,0.19784210526315787,0.19298245614035087,0.03508771929824561,0.05263157894736842,2.210526315789474,0.10526315789473684,0.24561403508771928,2.1578947368421053,0.17543859649122806,9.798245614035087
10262018,@ Oral Roberts,L 2 - 3,5.0,8.413793103448276,3.0689655172413794,25.982758620689655,0.1963448275862069,0.1896551724137931,0.034482758620689655,0.05172413793103448,2.206896551724138,0.10344827586206896,0.2413793103448276,2.1724137931034484,0.1896551724137931,9.775862068965518
10282018,South Dakota,L 0 - 3,3.0,8.423728813559322,3.0338983050847457,25.89830508474576,0.19947457627118645,0.1864406779661017,0.03389830508474576,0.05084745762711865,2.169491525423729,0.1016949152542373,0.23728813559322035,2.169491525423729,0.2033898305084746,9.779661016949152
11032018,@ North Dakota,W 3 - 0,3.0,8.416666666666666,2.9833333333333334,25.8,0.20281666666666667,0.2,0.03333333333333333,0.05,2.183333333333333,0.1,0.23333333333333334,2.15,0.21666666666666667,9.758333333333333
11042018,@ North Dakota St.,W 3 - 1,4.0,8.508196721311476,2.9672131147540983,25.852459016393443,0.20627868852459016,0.19672131147540983,0.03278688524590164,0.04918032786885246,2.1639344262295084,0.09836065573770492,0.2459016393442623,2.1311475409836067,0.21311475409836064,9.852459016393443
11092018,South Dakota St.,W 3 - 0,3.0,8.419354838709678,2.967741935483871,25.596774193548388,0.2029516129032258,0.1935483870967742,0.03225806451612903,0.04838709677419355,2.129032258064516,0.0967741935483871,0.24193548387096775,2.161290322580645,0.20967741935483872,9.774193548387096
11112018,Denver,L 0 - 3,3.0,8.333333333333334,2.9523809523809526,25.333333333333332,0.2014920634920635,0.19047619047619047,0.031746031746031744,0.047619047619047616,2.126984126984127,0.09523809523809523,0.23809523809523808,2.1587301587301586,0.20634920634920634,9.682539682539682
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,8.390625,2.9375,25.296875,0.20514062500000002,0.1875,0.03125,0.046875,2.15625,0.09375,0.234375,2.125,0.203125,9.71875
11172018,@ Denver,L 0 - 3,3.0,8.292307692307693,2.953846153846154,25.138461538461538,0.19993846153846156,0.2,0.03076923076923077,0.046153846153846156,2.123076923076923,0.09230769230769231,0.23076923076923078,2.0923076923076924,0.2,9.6
8252017,Quinnipiac,W 3 - 2,5.0,8.363636363636363,2.984848484848485,25.272727272727273,0.200469696969697,0.21212121212121213,0.06060606060606061,0.06060606060606061,2.272727272727273,0.12121212121212122,0.22727272727272727,2.196969696969697,0.21212121212121213,9.75
8262017,SIUE,L 1 - 3,4.0,8.432835820895523,3.0,25.328358208955223,0.20210447761194034,0.208955223880597,0.05970149253731343,0.07462686567164178,2.3134328358208953,0.13432835820895522,0.22388059701492538,2.1940298507462686,0.208955223880597,9.813432835820896
8262017,Toledo,W 3 - 1,4.0,8.470588235294118,3.014705882352941,25.279411764705884,0.2038088235294118,0.20588235294117646,0.08823529411764706,0.08823529411764706,2.3823529411764706,0.1323529411764706,0.22058823529411764,2.176470588235294,0.20588235294117646,9.867647058823529
8292017,IUPUI,W 3 - 0,3.0,8.44927536231884,3.072463768115942,25.44927536231884,0.20085507246376813,0.2318840579710145,0.10144927536231885,0.11594202898550725,2.449275362318841,0.14492753623188406,0.21739130434782608,2.2028985507246377,0.2028985507246377,9.869565217391305
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,8.457142857142857,3.085714285714286,25.4,0.20122857142857145,0.22857142857142856,0.11428571428571428,0.12857142857142856,2.4571428571428573,0.15714285714285714,0.22857142857142856,2.1857142857142855,0.2,9.892857142857142
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,8.394366197183098,3.056338028169014,25.225352112676056,0.2016478873239437,0.22535211267605634,0.11267605633802817,0.1267605633802817,2.4788732394366195,0.15492957746478872,0.22535211267605634,2.1690140845070425,0.19718309859154928,9.816901408450704
9022017,@ Ball St.,L 0 - 3,3.0,8.375,3.111111111111111,25.333333333333332,0.19884722222222226,0.2222222222222222,0.1111111111111111,0.1388888888888889,2.5555555555555554,0.1527777777777778,0.2222222222222222,2.138888888888889,0.19444444444444445,9.777777777777779
9052017,Wright St.,L 2 - 3,5.0,8.452054794520548,3.136986301369863,25.47945205479452,0.19954794520547947,0.2191780821917808,0.1095890410958904,0.136986301369863,2.547945205479452,0.1506849315068493,0.2191780821917808,2.1506849315068495,0.1917808219178082,9.856164383561644
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,8.41891891891892,3.1486486486486487,25.43243243243243,0.1980810810810811,0.21621621621621623,0.10810810810810811,0.13513513513513514,2.5945945945945947,0.16216216216216217,0.21621621621621623,2.175675675675676,0.1891891891891892,9.83108108108108
9082017,@ Youngstown St.,W 3 - 1,4.0,8.426666666666666,3.1733333333333333,25.506666666666668,0.19716,0.26666666666666666,0.10666666666666667,0.17333333333333334,2.72,0.16,0.21333333333333335,2.1466666666666665,0.18666666666666668,9.82
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,8.486842105263158,3.1578947368421053,25.526315789473685,0.19992105263157897,0.2631578947368421,0.10526315789473684,0.17105263157894737,2.710526315789474,0.15789473684210525,0.21052631578947367,2.1578947368421053,0.18421052631578946,9.881578947368421
9122017,@ Eastern Mich.,W 3 - 1,4.0,8.454545454545455,3.1948051948051948,25.61038961038961,0.19732467532467535,0.2597402597402597,0.1038961038961039,0.16883116883116883,2.7142857142857144,0.16883116883116883,0.2077922077922078,2.1298701298701297,0.18181818181818182,9.831168831168831
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4.0,8.461538461538462,3.230769230769231,25.71794871794872,0.19592307692307692,0.2564102564102564,0.10256410256410256,0.16666666666666666,2.8205128205128207,0.16666666666666666,0.20512820512820512,2.141025641025641,0.1794871794871795,9.83974358974359
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,8.531645569620252,3.2278481012658227,25.873417721518987,0.1971012658227848,0.25316455696202533,0.10126582278481013,0.16455696202531644,2.810126582278481,0.16455696202531644,0.20253164556962025,2.151898734177215,0.17721518987341772,9.91139240506329
9162017,@ Oakland,W 3 - 0,3.0,8.55,3.2,25.7875,0.20056249999999998,0.2625,0.1,0.1625,2.8,0.1625,0.2,2.125,0.175,9.9125
9222017,@ Oral Roberts,L 1 - 3,4.0,8.592592592592593,3.197530864197531,25.82716049382716,0.20191358024691355,0.25925925925925924,0.09876543209876543,0.16049382716049382,2.765432098765432,0.16049382716049382,0.19753086419753085,2.123456790123457,0.1728395061728395,9.950617283950617
9242017,@ Denver,L 2 - 3,5.0,8.621951219512194,3.2439024390243905,25.951219512195124,0.20080487804878044,0.25609756097560976,0.10975609756097561,0.17073170731707318,2.792682926829268,0.18292682926829268,0.2073170731707317,2.097560975609756,0.17073170731707318,9.987804878048781
9292017,South Dakota,L 0 - 3,3.0,8.55421686746988,3.2409638554216866,25.85542168674699,0.19838554216867466,0.25301204819277107,0.10843373493975904,0.1686746987951807,2.7951807228915664,0.18072289156626506,0.20481927710843373,2.0963855421686746,0.1686746987951807,9.91566265060241
10012017,Omaha,L 2 - 3,5.0,8.535714285714286,3.25,25.845238095238095,0.19745238095238093,0.25,0.10714285714285714,0.16666666666666666,2.761904761904762,0.17857142857142858,0.20238095238095238,2.107142857142857,0.16666666666666666,9.898809523809524
10062017,North Dakota St.,W 3 - 1,3.0,8.470588235294118,3.2588235294117647,25.83529411764706,0.19465882352941175,0.24705882352941178,0.10588235294117647,0.16470588235294117,2.7411764705882353,0.17647058823529413,0.2,2.1294117647058823,0.16470588235294117,9.841176470588236
10082017,Western Ill.,W 3 - 0,3.0,8.453488372093023,3.255813953488372,25.72093023255814,0.19530232558139535,0.2441860465116279,0.10465116279069768,0.16279069767441862,2.755813953488372,0.1744186046511628,0.19767441860465115,2.104651162790698,0.16279069767441862,9.80813953488372
10142017,@ South Dakota St.,W 3 - 0,3.0,8.471264367816092,3.2413793103448274,25.666666666666668,0.1974367816091954,0.2413793103448276,0.10344827586206896,0.16091954022988506,2.7586206896551726,0.1724137931034483,0.19540229885057472,2.103448275862069,0.16091954022988506,9.82183908045977
10172017,@ Valparaiso,L 0 - 3,3.0,8.477272727272727,3.2386363636363638,25.65909090909091,0.1979204545454545,0.23863636363636365,0.10227272727272728,0.1590909090909091,2.7613636363636362,0.17045454545454544,0.19318181818181818,2.102272727272727,0.1590909090909091,9.823863636363637
10202017,Oral Roberts,L 1 - 3,4.0,8.48314606741573,3.258426966292135,25.651685393258425,0.19749438202247188,0.24719101123595505,0.10112359550561797,0.15730337078651685,2.752808988764045,0.16853932584269662,0.19101123595505617,2.1123595505617976,0.1797752808988764,9.831460674157304
10212017,Denver,L 1 - 3,2.0,8.411111111111111,3.2666666666666666,25.477777777777778,0.19307777777777776,0.24444444444444444,0.1,0.15555555555555556,2.7333333333333334,0.17777777777777778,0.18888888888888888,2.088888888888889,0.17777777777777778,9.744444444444444
10272017,@ South Dakota,L 0 - 3,2.0,8.32967032967033,3.2637362637362637,25.34065934065934,0.18926373626373624,0.24175824175824176,0.0989010989010989,0.15384615384615385,2.7252747252747254,0.17582417582417584,0.1978021978021978,2.065934065934066,0.18681318681318682,9.659340659340659
10282017,@ Omaha,L 1 - 3,4.0,8.326086956521738,3.260869565217391,25.358695652173914,0.1892173913043478,0.2391304347826087,0.09782608695652174,0.15217391304347827,2.7065217391304346,0.17391304347826086,0.1956521739130435,2.0434782608695654,0.18478260869565216,9.641304347826088
11032017,@ North Dakota St.,L 2 - 3,5.0,8.333333333333334,3.2688172043010755,25.35483870967742,0.1893333333333333,0.24731182795698925,0.0967741935483871,0.15053763440860216,2.7096774193548385,0.17204301075268819,0.20430107526881722,2.075268817204301,0.1827956989247312,9.672043010752688
11072017,@ Western Ill.,L 1 - 3,4.0,8.393617021276595,3.297872340425532,25.46808510638298,0.18968085106382976,0.24468085106382978,0.09574468085106383,0.14893617021276595,2.723404255319149,0.1702127659574468,0.20212765957446807,2.0531914893617023,0.18085106382978725,9.71808510638298
11112017,South Dakota St.,W 3 - 0,1.0,8.31578947368421,3.263157894736842,25.210526315789473,0.19821052631578945,0.24210526315789474,0.09473684210526316,0.14736842105263157,2.694736842105263,0.16842105263157894,0.2,2.031578947368421,0.17894736842105263,9.626315789473685
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4.0,8.322916666666666,3.2708333333333335,25.166666666666668,0.19862499999999997,0.23958333333333334,0.10416666666666667,0.14583333333333334,2.6979166666666665,0.16666666666666666,0.19791666666666666,2.0208333333333335,0.17708333333333334,9.635416666666666
8262016,Murray St.,L 1 - 3,0.0,8.237113402061855,3.2371134020618557,24.90721649484536,0.19657731958762883,0.23711340206185566,0.10309278350515463,0.14432989690721648,2.670103092783505,0.16494845360824742,0.1958762886597938,2.0,0.17525773195876287,9.536082474226804
8272016,Youngstown St.,W 3 - 0,0.0,8.153061224489797,3.204081632653061,24.653061224489797,0.19457142857142856,0.23469387755102042,0.10204081632653061,0.14285714285714285,2.642857142857143,0.16326530612244897,0.19387755102040816,1.9795918367346939,0.17346938775510204,9.438775510204081
8272016,Ball St.,W 3 - 2,3.0,8.1010101010101,3.202020202020202,24.515151515151516,0.1926060606060606,0.23232323232323232,0.10101010101010101,0.1414141414141414,2.6161616161616164,0.16161616161616163,0.1919191919191919,2.0,0.1717171717171717,9.393939393939394
8302016,@ Western Mich.,L 2 - 3,4.0,8.1,3.18,24.47,0.19418,0.23,0.1,0.14,2.61,0.16,0.19,1.99,0.17,9.385
9022016,@ Bowling Green,L 0 - 3,1.0,8.01980198019802,3.1782178217821784,24.287128712871286,0.1873069306930693,0.22772277227722773,0.09900990099009901,0.13861386138613863,2.594059405940594,0.15841584158415842,0.18811881188118812,1.9702970297029703,0.16831683168316833,9.292079207920793
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,7.9411764705882355,3.1470588235294117,24.04901960784314,0.1854705882352941,0.22549019607843138,0.09803921568627451,0.13725490196078433,2.5686274509803924,0.1568627450980392,0.18627450980392157,1.9509803921568627,0.16666666666666666,9.200980392156863
9062016,Eastern Mich.,W 3 - 0,1.0,7.87378640776699,3.116504854368932,23.825242718446603,0.19337864077669903,0.22330097087378642,0.0970873786407767,0.13592233009708737,2.5436893203883497,0.1553398058252427,0.18446601941747573,1.9320388349514563,0.1650485436893204,9.12135922330097
9092016,@ Toledo,L 1 - 3,3.0,7.826923076923077,3.105769230769231,23.721153846153847,0.1922596153846154,0.22115384615384615,0.09615384615384616,0.1346153846153846,2.5288461538461537,0.15384615384615385,0.18269230769230768,1.9134615384615385,0.16346153846153846,9.0625
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3.0,7.847619047619047,3.123809523809524,23.723809523809525,0.1924095238095238,0.21904761904761905,0.09523809523809523,0.13333333333333333,2.5142857142857142,0.1523809523809524,0.18095238095238095,1.8952380952380952,0.1619047619047619,9.071428571428571
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,1.0,7.783018867924528,3.1037735849056602,23.5188679245283,0.1905943396226415,0.2169811320754717,0.09433962264150944,0.1320754716981132,2.490566037735849,0.1509433962264151,0.1792452830188679,1.8773584905660377,0.16037735849056603,8.995283018867925
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,7.710280373831775,3.074766355140187,23.30841121495327,0.18881308411214953,0.21495327102803738,0.09345794392523364,0.1308411214953271,2.467289719626168,0.14953271028037382,0.17757009345794392,1.8598130841121496,0.1588785046728972,8.911214953271028
9162016,@ Hofstra,L 2 - 3,0.0,7.638888888888889,3.0462962962962963,23.09259259259259,0.18706481481481482,0.21296296296296297,0.09259259259259259,0.12962962962962962,2.4444444444444446,0.14814814814814814,0.17592592592592593,1.8425925925925926,0.1574074074074074,8.828703703703704
