Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4.0,3.0,0.0,3.0,1.0,18.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.5
8312019,"Seattle U @ Denver, CO",L 1 - 3,2.0,1.5,0.0,1.5,0.5,14.0,1.5,1.0,3.5,0.0,0.0,0.5,0.0,3.25
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,0.0,1.0,0.0,1.0,0.3333333333333333,9.333333333333334,1.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,UC Riverside,W 3 - 2,2.0,1.0,0.0,1.5,0.33325,9.5,0.75,0.5,2.0,0.0,0.0,0.25,0.0,1.875
9062019,Purdue Fort Wayne,W 3 - 0,0.0,0.8,0.0,1.2,0.2666,7.6,0.6,0.4,1.6,0.0,0.0,0.2,0.0,1.5
9072019,Nevada,L 1 - 3,0.0,0.6666666666666666,0.0,1.0,0.22216666666666665,6.333333333333333,0.5,0.3333333333333333,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.25
9132019,Utah St.,W 3 - 0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.19042857142857142,5.428571428571429,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9142019,Cornell,L 1 - 3,0.0,0.5,0.0,0.75,0.166625,4.75,0.375,0.25,1.0,0.0,0.0,0.125,0.0,0.9375
9202019,@ CSU Bakersfield,L 2 - 3,5.0,0.4444444444444444,0.0,0.6666666666666666,0.1481111111111111,4.222222222222222,0.3333333333333333,0.2222222222222222,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.8333333333333334
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,2.0,0.5,0.0,0.8,0.1833,4.2,0.3,0.2,1.8,0.0,0.0,0.1,0.0,0.85
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3.0,0.45454545454545453,0.0,0.7272727272727273,0.16663636363636364,3.8181818181818183,0.2727272727272727,0.18181818181818182,2.1818181818181817,0.0,0.0,0.09090909090909091,0.0,0.7727272727272727
9262019,@ Pepperdine,L 1 - 3,4.0,0.5,0.0,0.9166666666666666,0.1805,4.833333333333333,0.25,0.16666666666666666,2.5833333333333335,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666
9282019,@ LMU (CA),L 0 - 3,2.0,0.46153846153846156,0.0,0.8461538461538461,0.1666153846153846,4.615384615384615,0.23076923076923078,0.15384615384615385,2.4615384615384617,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307
10012019,Pacific,L 2 - 3,0.0,0.42857142857142855,0.0,0.7857142857142857,0.15471428571428572,4.285714285714286,0.21428571428571427,0.14285714285714285,2.2857142857142856,0.0,0.0,0.07142857142857142,0.0,0.6785714285714286
10042019,@ Santa Clara,L 1 - 3,0.0,0.4,0.0,0.7333333333333333,0.1444,4.0,0.2,0.13333333333333333,2.1333333333333333,0.0,0.0,0.06666666666666667,0.0,0.6333333333333333
10102019,@ BYU,L 0 - 3,0.0,0.375,0.0,0.6875,0.135375,3.75,0.1875,0.125,2.0,0.0,0.0,0.0625,0.0,0.59375
