Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3.0,0.5,0.0,1.5,0.25,16.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,2.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5.0,0.3333333333333333,0.0,1.0,0.16666666666666666,21.0,1.6666666666666667,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,2.0
9062019,Delaware St.,W 3 - 1,4.0,0.25,0.0,0.75,0.125,19.5,1.75,0.5,7.0,0.0,0.0,0.0,0.0,2.0
9062019,Manhattan,L 1 - 3,4.0,0.4,0.0,0.8,0.3,20.2,1.8,0.8,5.8,0.0,0.0,0.0,0.0,2.2
9072019,Penn,L 1 - 3,4.0,0.3333333333333333,0.0,0.6666666666666666,0.25,19.166666666666668,1.5,1.1666666666666667,5.833333333333333,0.0,0.0,0.0,0.0,1.8333333333333333
9072019,UMES,W 3 - 1,4.0,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,19.0,1.4285714285714286,1.2857142857142858,6.142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142
9112019,@ Fairleigh Dickinson,W 3 - 1,4.0,0.25,0.0,0.625,0.1875,19.875,1.625,1.5,6.0,0.0,0.0,0.0,0.0,1.875
9132019,Merrimack,W 3 - 0,3.0,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,19.555555555555557,1.4444444444444444,1.3333333333333333,5.555555555555555,0.0,0.0,0.0,0.0,1.6666666666666667
9142019,Delaware St.,W 3 - 0,3.0,0.2,0.0,0.5,0.15,19.3,1.7,1.2,5.2,0.0,0.0,0.0,0.0,1.9
9142019,Siena,W 3 - 0,3.0,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,19.90909090909091,1.5454545454545454,1.1818181818181819,5.363636363636363,0.0,0.0,0.0,0.0,1.7272727272727273
9202019,@ Hartford,W 3 - 1,4.0,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.08333333333333333,20.583333333333332,1.5833333333333333,1.0833333333333333,5.083333333333333,0.0,0.0,0.0,0.0,1.75
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4.0,0.15384615384615385,0.07692307692307693,0.5384615384615384,0.07692307692307693,21.384615384615383,1.6153846153846154,1.0769230769230769,5.384615384615385,0.0,0.0,0.0,0.0,1.7692307692307692
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5.0,0.14285714285714285,0.07142857142857142,0.5,0.07142857142857142,21.785714285714285,1.5714285714285714,1.0714285714285714,5.785714285714286,0.0,0.0,0.0,0.0,1.7142857142857142
9212019,"UMES @ Hartford, CT",W 3 - 2,5.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,21.533333333333335,1.5333333333333334,1.0,5.6,0.0,0.0,0.06666666666666667,0.0,1.7
9242019,Saint Peter's,W 1 - 0,3.0,0.125,0.0625,0.4375,0.0625,20.1875,1.4375,0.9375,5.25,0.0,0.0,0.0625,0.0,1.59375
9272019,Lehigh,L 2 - 3,5.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.058823529411764705,20.352941176470587,1.5294117647058822,0.8823529411764706,5.294117647058823,0.0,0.0,0.058823529411764705,0.0,1.6764705882352942
9292019,@ Bucknell,L 1 - 3,4.0,0.16666666666666666,0.05555555555555555,0.5,0.1111111111111111,20.333333333333332,1.4444444444444444,0.8333333333333334,5.333333333333333,0.0,0.0,0.05555555555555555,0.0,1.6388888888888888
10052019,@ Loyola Maryland,L 0 - 3,3.0,0.15789473684210525,0.05263157894736842,0.47368421052631576,0.10526315789473684,20.210526315789473,1.368421052631579,0.7894736842105263,5.2631578947368425,0.0,0.0,0.05263157894736842,0.0,1.5526315789473684
10112019,Holy Cross,W 3 - 2,5.0,0.25,0.05,0.85,0.1125,20.25,1.4,0.95,5.2,0.0,0.0,0.05,0.0,1.675
10122019,Colgate,L 2 - 3,5.0,0.23809523809523808,0.047619047619047616,1.1428571428571428,0.10714285714285714,20.38095238095238,1.380952380952381,0.9047619047619048,5.380952380952381,0.0,0.0,0.047619047619047616,0.0,1.6428571428571428
10152019,@ Army West Point,L 1 - 3,4.0,0.22727272727272727,0.045454545454545456,1.0909090909090908,0.10227272727272728,20.227272727272727,1.3636363636363635,0.9545454545454546,5.5,0.0,0.0,0.045454545454545456,0.0,1.6136363636363635
10192019,American,L 1 - 3,4.0,0.21739130434782608,0.043478260869565216,1.2173913043478262,0.09782608695652174,20.347826086956523,1.3478260869565217,0.9130434782608695,5.391304347826087,0.0,0.0,0.043478260869565216,0.0,1.5869565217391304
10252019,Bucknell,W 3 - 1,4.0,0.20833333333333334,0.041666666666666664,1.25,0.09375,20.291666666666668,1.2916666666666667,0.875,5.75,0.0,0.0,0.041666666666666664,0.0,1.5208333333333333
10272019,@ Lehigh,L 1 - 3,4.0,0.2,0.04,1.24,0.09,20.64,1.24,0.96,5.88,0.0,0.0,0.04,0.0,1.46
11012019,Loyola Maryland,L 1 - 3,4.0,0.19230769230769232,0.038461538461538464,1.5769230769230769,0.08653846153846154,20.46153846153846,1.2307692307692308,0.9230769230769231,5.923076923076923,0.0,0.0,0.038461538461538464,0.0,1.4423076923076923
11022019,Navy,L 1 - 3,4.0,0.18518518518518517,0.037037037037037035,1.5555555555555556,0.08333333333333333,20.444444444444443,1.1851851851851851,0.9259259259259259,5.888888888888889,0.0,0.0,0.037037037037037035,0.0,1.3888888888888888
11082019,@ Colgate,L 0 - 3,3.0,0.17857142857142858,0.03571428571428571,1.5,0.08035714285714286,20.285714285714285,1.1428571428571428,0.9285714285714286,5.785714285714286,0.0,0.0,0.03571428571428571,0.0,1.3392857142857142
11092019,@ Holy Cross,L 0 - 3,2.0,0.1724137931034483,0.034482758620689655,1.4482758620689655,0.07758620689655173,19.93103448275862,1.103448275862069,0.896551724137931,5.758620689655173,0.0,0.0,0.034482758620689655,0.0,1.293103448275862
11122019,Army West Point,L 0 - 3,3.0,0.16666666666666666,0.03333333333333333,1.4666666666666666,0.075,19.666666666666668,1.0666666666666667,0.8666666666666667,5.8,0.0,0.0,0.03333333333333333,0.0,1.25
11162019,@ American,L 0 - 3,3.0,0.16129032258064516,0.03225806451612903,1.5161290322580645,0.07258064516129033,19.258064516129032,1.064516129032258,0.8709677419354839,5.67741935483871,0.0,0.0,0.06451612903225806,0.0,1.2580645161290323
