Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172018,Western Caro.,W 3 - 0,3.0,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.0,4.127272727272727,0.8909090909090909,1.4545454545454546,17.181818181818183,0.9090909090909091,0.0,0.0,0.01818181818181818,0.9090909090909091
10262018,@ Chattanooga,W 3 - 1,4.0,0.017857142857142856,0.017857142857142856,0.17857142857142858,0.0,4.071428571428571,0.875,1.4821428571428572,17.321428571428573,0.9285714285714286,0.0,0.0,0.017857142857142856,0.8928571428571429
10272018,@ Samford,W 3 - 2,5.0,0.017543859649122806,0.017543859649122806,0.17543859649122806,0.0,4.035087719298246,0.8596491228070176,1.4736842105263157,17.57894736842105,0.9473684210526315,0.0,0.0,0.017543859649122806,0.8771929824561403
10312018,UNC Greensboro,W 3 - 0,3.0,0.017241379310344827,0.017241379310344827,0.1724137931034483,0.0,4.051724137931035,0.8620689655172413,1.4827586206896552,17.5,0.9310344827586207,0.0,0.0,0.017241379310344827,0.8793103448275862
11022018,@ Furman,W 3 - 1,4.0,0.01694915254237288,0.01694915254237288,0.1694915254237288,0.0,4.084745762711864,0.847457627118644,1.4745762711864407,17.54237288135593,0.9152542372881356,0.0,0.0,0.01694915254237288,0.864406779661017
11032018,@ Wofford,W 3 - 0,3.0,0.016666666666666666,0.016666666666666666,0.16666666666666666,0.0,4.066666666666666,0.85,1.4666666666666666,17.383333333333333,0.9,0.0,0.0,0.016666666666666666,0.8666666666666667
11092018,The Citadel,W 3 - 0,3.0,0.01639344262295082,0.01639344262295082,0.16393442622950818,0.0,4.065573770491803,0.8524590163934426,1.4754098360655739,17.327868852459016,0.9016393442622951,0.0,0.0,0.01639344262295082,0.8688524590163934
11102018,Mercer,W 3 - 0,3.0,0.016129032258064516,0.016129032258064516,0.16129032258064516,0.0,4.016129032258065,0.8387096774193549,1.467741935483871,17.161290322580644,0.8870967741935484,0.0,0.0,0.016129032258064516,0.8548387096774194
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,0.015873015873015872,0.015873015873015872,0.15873015873015872,0.0,4.079365079365079,0.8412698412698413,1.507936507936508,17.253968253968253,0.8888888888888888,0.0,0.0,0.015873015873015872,0.8571428571428571
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,0.015625,0.015625,0.15625,0.0,4.0625,0.859375,1.5,17.140625,0.890625,0.0,0.0,0.015625,0.875
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.015384615384615385,0.015384615384615385,0.15384615384615385,0.0,4.138461538461539,0.8461538461538461,1.476923076923077,17.2,0.8769230769230769,0.0,0.0,0.015384615384615385,0.8615384615384616
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,0.015151515151515152,0.015151515151515152,0.15151515151515152,0.0,4.090909090909091,0.8333333333333334,1.4696969696969697,17.045454545454547,0.8939393939393939,0.0,0.0,0.015151515151515152,0.8484848484848485
8252017,@ Lipscomb,L 0 - 3,0.0,0.014925373134328358,0.014925373134328358,0.14925373134328357,0.0,4.029850746268656,0.8208955223880597,1.4477611940298507,16.791044776119403,0.8805970149253731,0.0,0.0,0.014925373134328358,0.835820895522388
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.014705882352941176,0.014705882352941176,0.14705882352941177,0.0,3.9705882352941178,0.8088235294117647,1.4264705882352942,16.544117647058822,0.8676470588235294,0.0,0.0,0.014705882352941176,0.8235294117647058
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,0.0,0.014492753623188406,0.014492753623188406,0.14492753623188406,0.0,3.9130434782608696,0.7971014492753623,1.4057971014492754,16.304347826086957,0.855072463768116,0.0,0.0,0.014492753623188406,0.8115942028985508
9012017,"Virginia @ Boone, N.C.",W 3 - 0,1.0,0.014285714285714285,0.014285714285714285,0.14285714285714285,0.0,3.857142857142857,0.8,1.3857142857142857,16.071428571428573,0.8428571428571429,0.0,0.0,0.014285714285714285,0.8142857142857143
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,0.014084507042253521,0.014084507042253521,0.14084507042253522,0.0,3.8028169014084505,0.7887323943661971,1.3661971830985915,15.873239436619718,0.8309859154929577,0.0,0.0,0.014084507042253521,0.8028169014084507
9022017,@ App State,W 3 - 1,3.0,0.013888888888888888,0.013888888888888888,0.1388888888888889,0.0,3.75,0.7777777777777778,1.3472222222222223,15.722222222222221,0.8194444444444444,0.0,0.0,0.013888888888888888,0.7916666666666666
9082017,@ Western Ky.,L 1 - 3,4.0,0.0136986301369863,0.0136986301369863,0.136986301369863,0.0,3.73972602739726,0.7671232876712328,1.356164383561644,15.63013698630137,0.8767123287671232,0.0,0.0,0.0136986301369863,0.7808219178082192
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,0.013513513513513514,0.013513513513513514,0.13513513513513514,0.0,3.7567567567567566,0.7567567567567568,1.3513513513513513,15.68918918918919,0.9054054054054054,0.0,0.0,0.013513513513513514,0.7702702702702703
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,0.013333333333333334,0.013333333333333334,0.13333333333333333,0.0,3.7733333333333334,0.7466666666666667,1.3333333333333333,15.72,0.9333333333333333,0.0,0.0,0.013333333333333334,0.76
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,0.013157894736842105,0.013157894736842105,0.13157894736842105,0.0,3.789473684210526,0.7368421052631579,1.3157894736842106,15.868421052631579,0.9473684210526315,0.0,0.0,0.013157894736842105,0.75
9162017,@ Virginia Tech,W 3 - 0,3.0,0.012987012987012988,0.012987012987012988,0.12987012987012986,0.0,3.8051948051948052,0.7402597402597403,1.3246753246753247,15.844155844155845,0.948051948051948,0.0,0.0,0.012987012987012988,0.7532467532467533
9192017,Western Caro.,W 3 - 1,4.0,0.01282051282051282,0.01282051282051282,0.1282051282051282,0.0,3.8076923076923075,0.7307692307692307,1.3333333333333333,15.923076923076923,0.9358974358974359,0.0,0.0,0.01282051282051282,0.7435897435897436
9222017,UNC Greensboro,L 1 - 3,4.0,0.012658227848101266,0.012658227848101266,0.12658227848101267,0.0,3.7848101265822787,0.7215189873417721,1.3291139240506329,15.873417721518987,0.9240506329113924,0.0,0.0,0.012658227848101266,0.7341772151898734
9292017,@ Furman,L 0 - 3,2.0,0.0125,0.0125,0.125,0.0,3.7625,0.7125,1.3125,15.775,0.9125,0.0,0.0,0.0125,0.725
9302017,@ The Citadel,W 3 - 0,3.0,0.012345679012345678,0.012345679012345678,0.12345679012345678,0.0,3.802469135802469,0.7160493827160493,1.3209876543209877,15.777777777777779,0.9012345679012346,0.0,0.0,0.012345679012345678,0.7283950617283951
10062017,Mercer,W 3 - 0,3.0,0.012195121951219513,0.012195121951219513,0.12195121951219512,0.0,3.8048780487804876,0.7195121951219512,1.329268292682927,15.74390243902439,0.8902439024390244,0.0,0.0,0.012195121951219513,0.7317073170731707
10072017,Samford,W 3 - 1,4.0,0.012048192771084338,0.012048192771084338,0.12048192771084337,0.0,3.8313253012048194,0.7108433734939759,1.3253012048192772,15.819277108433734,0.891566265060241,0.0,0.0,0.012048192771084338,0.7228915662650602
10112017,@ Chattanooga,W 3 - 2,5.0,0.011904761904761904,0.011904761904761904,0.11904761904761904,0.0,3.8333333333333335,0.7023809523809523,1.3095238095238095,16.011904761904763,0.9166666666666666,0.0,0.0,0.011904761904761904,0.7142857142857143
10132017,@ Wofford,W 3 - 1,4.0,0.011764705882352941,0.011764705882352941,0.11764705882352941,0.0,3.823529411764706,0.6941176470588235,1.3176470588235294,16.011764705882353,0.9176470588235294,0.0,0.0,0.011764705882352941,0.7058823529411765
10202017,@ UNC Greensboro,W 3 - 2,5.0,0.011627906976744186,0.011627906976744186,0.11627906976744186,0.0,3.8488372093023258,0.686046511627907,1.313953488372093,16.22093023255814,0.9069767441860465,0.0,0.0,0.011627906976744186,0.6976744186046512
10222017,@ Western Caro.,L 2 - 3,5.0,0.011494252873563218,0.011494252873563218,0.11494252873563218,0.0,3.8620689655172415,0.6781609195402298,1.3218390804597702,16.42528735632184,0.9080459770114943,0.0,0.0,0.011494252873563218,0.6896551724137931
10272017,The Citadel,W 3 - 1,4.0,0.011363636363636364,0.022727272727272728,0.125,-0.011363636363636364,3.840909090909091,0.6704545454545454,1.3409090909090908,16.46590909090909,0.8977272727272727,0.0,0.0,0.011363636363636364,0.6818181818181818
10282017,Furman,W 3 - 0,3.0,0.011235955056179775,0.02247191011235955,0.12359550561797752,-0.011235955056179775,3.842696629213483,0.6629213483146067,1.3370786516853932,16.59550561797753,0.8876404494382022,0.0,0.0,0.011235955056179775,0.6741573033707865
11032017,@ Samford,W 3 - 1,4.0,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.0,3.8666666666666667,0.6555555555555556,1.3444444444444446,16.666666666666668,0.8777777777777778,0.0,0.0,0.011111111111111112,0.6777777777777778
11042017,@ Mercer,W 3 - 0,3.0,0.02197802197802198,0.02197802197802198,0.13186813186813187,0.0,3.923076923076923,0.6593406593406593,1.3296703296703296,16.615384615384617,0.8791208791208791,0.0,0.0,0.01098901098901099,0.6813186813186813
11082017,Chattanooga,W 3 - 0,3.0,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,3.9130434782608696,0.6521739130434783,1.3369565217391304,16.619565217391305,0.8695652173913043,0.0,0.0,0.010869565217391304,0.6739130434782609
11112017,Wofford,L 0 - 3,2.0,0.021505376344086023,0.021505376344086023,0.12903225806451613,0.0,3.881720430107527,0.6451612903225806,1.3333333333333333,16.559139784946236,0.8602150537634409,0.0,0.0,0.010752688172043012,0.6666666666666666
11172017,@ Western Caro.,W 3 - 0,3.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,3.8617021276595747,0.648936170212766,1.3191489361702127,16.52127659574468,0.851063829787234,0.0,0.0,0.010638297872340425,0.6702127659574468
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,0.021052631578947368,0.021052631578947368,0.12631578947368421,0.0,3.831578947368421,0.6421052631578947,1.3263157894736841,16.53684210526316,0.8421052631578947,0.0,0.0,0.010526315789473684,0.6631578947368421
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,0.020833333333333332,0.020833333333333332,0.125,0.0,3.8229166666666665,0.6354166666666666,1.3125,16.583333333333332,0.8333333333333334,0.0,0.0,0.010416666666666666,0.65625
12012017,@ Kentucky,L 0 - 3,3.0,0.020618556701030927,0.020618556701030927,0.12371134020618557,0.0,3.8247422680412373,0.6288659793814433,1.2989690721649485,16.54639175257732,0.8350515463917526,0.0,0.0,0.010309278350515464,0.6494845360824743
