Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,1.0,1.3333333333333333,1.0,3.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,1.8333333333333333
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,0.0,1.0,0.75,2.25,0.0625,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,1.375
9062019,@ San Diego St.,L 2 - 3,1.0,0.8,0.6,2.0,0.05,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.0,1.1
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,1.3333333333333333,1.0,3.6666666666666665,0.0555,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333
9122019,@ Hawaii,L 1 - 3,2.0,1.5714285714285714,1.1428571428571428,4.571428571428571,0.06185714285714287,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,2.0,1.875,1.375,6.125,0.061500000000000006,0.0,0.125,0.375,0.125,0.0,0.0,0.625,0.125,2.3125
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,1.6666666666666667,1.2222222222222223,5.444444444444445,0.05466666666666667,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,2.0555555555555554
9202019,Duquesne,W 3 - 0,0.0,1.5,1.1,4.9,0.04920000000000001,0.0,0.1,0.3,0.1,0.0,0.0,0.5,0.1,1.85
9212019,Eastern Ky.,W 3 - 0,1.0,1.3636363636363635,1.0,4.454545454545454,0.044727272727272734,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,1.6818181818181819
9212019,Navy,W 3 - 2,0.0,1.25,0.9166666666666666,4.083333333333333,0.041,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,1.5416666666666667
9252019,@ Texas Tech,L 1 - 3,2.0,1.2307692307692308,0.9230769230769231,4.384615384615385,0.03784615384615385,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.46153846153846156,0.07692307692307693,1.5384615384615385
9282019,Oklahoma,L 1 - 3,0.0,1.1428571428571428,0.8571428571428571,4.071428571428571,0.03514285714285715,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.42857142857142855,0.07142857142857142,1.4285714285714286
10052019,Iowa St.,L 0 - 3,0.0,1.0666666666666667,0.8,3.8,0.0328,0.0,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.4,0.06666666666666667,1.3333333333333333
10102019,@ Kansas,L 2 - 3,0.0,1.0,0.75,3.5625,0.030750000000000003,0.0,0.0625,0.1875,0.125,0.0,0.0,0.375,0.0625,1.25
10122019,@ Kansas St.,W 3 - 1,0.0,0.9411764705882353,0.7058823529411765,3.3529411764705883,0.028941176470588238,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.35294117647058826,0.058823529411764705,1.1764705882352942
10152019,@ Morehead St.,W 3 - 1,0.0,0.8888888888888888,0.6666666666666666,3.1666666666666665,0.027333333333333334,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.05555555555555555,1.1111111111111112
10192019,Texas,L 0 - 3,1.0,0.8421052631578947,0.631578947368421,3.1052631578947367,0.025894736842105266,0.0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.3157894736842105,0.05263157894736842,1.0526315789473684
10242019,@ TCU,L 0 - 3,0.0,0.8,0.6,2.95,0.024600000000000004,0.0,0.05,0.15,0.1,0.0,0.0,0.3,0.05,1.0
10262019,@ Baylor,L 1 - 3,0.0,0.7619047619047619,0.5714285714285714,2.8095238095238093,0.02342857142857143,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.2857142857142857,0.047619047619047616,0.9523809523809523
10302019,Kansas St.,W 3 - 1,0.0,0.7272727272727273,0.5454545454545454,2.6818181818181817,0.022363636363636367,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.2727272727272727,0.045454545454545456,0.9090909090909091
11032019,@ Texas,L 0 - 3,0.0,0.6956521739130435,0.5217391304347826,2.5652173913043477,0.02139130434782609,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.2608695652173913,0.043478260869565216,0.8695652173913043
11062019,@ Iowa St.,L 0 - 3,0.0,0.6666666666666666,0.5,2.4583333333333335,0.0205,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.25,0.041666666666666664,0.8333333333333334
11132019,TCU,L 1 - 3,0.0,0.64,0.48,2.36,0.019680000000000003,0.0,0.04,0.12,0.08,0.0,0.0,0.24,0.04,0.8
11162019,Texas Tech,L 2 - 3,0.0,0.6153846153846154,0.46153846153846156,2.269230769230769,0.018923076923076924,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.23076923076923078,0.038461538461538464,0.7692307692307693
11222019,@ Oklahoma,L 0 - 3,0.0,0.5925925925925926,0.4444444444444444,2.185185185185185,0.018222222222222223,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.2222222222222222,0.037037037037037035,0.7407407407407407
11262019,Baylor,L 1 - 3,0.0,0.5714285714285714,0.42857142857142855,2.107142857142857,0.017571428571428575,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.21428571428571427,0.03571428571428571,0.7142857142857143
11302019,Kansas,W 3 - 2,0.0,0.5517241379310345,0.41379310344827586,2.0344827586206895,0.016965517241379312,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.20689655172413793,0.034482758620689655,0.6896551724137931
8242018,Ga. Southern,W 3 - 1,0.0,0.5333333333333333,0.4,1.9666666666666666,0.0164,0.0,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.2,0.03333333333333333,0.6666666666666666
8242018,UConn,W 3 - 0,0.0,0.5161290322580645,0.3870967741935484,1.903225806451613,0.015870967741935485,0.0,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.1935483870967742,0.03225806451612903,0.6451612903225806
8252018,Wright St.,L 1 - 3,2.0,0.59375,0.4375,2.28125,0.017593750000000002,0.0,0.03125,0.09375,0.125,0.0,0.0,0.1875,0.03125,0.71875
8302018,@ BYU,L 0 - 3,1.0,0.6060606060606061,0.42424242424242425,2.272727272727273,0.03221212121212122,0.0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.18181818181818182,0.030303030303030304,0.7272727272727273
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.6470588235294118,0.4117647058823529,2.2941176470588234,0.050882352941176476,0.0,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.20588235294117646,0.029411764705882353,0.7794117647058824
9012018,"Stanford @ Provo, Utah",L 0 - 3,1.0,0.6285714285714286,0.42857142857142855,2.2857142857142856,0.03514285714285715,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.2,0.02857142857142857,0.7571428571428571
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.6111111111111112,0.4166666666666667,2.2222222222222223,0.03416666666666667,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.19444444444444445,0.027777777777777776,0.7361111111111112
9082018,@ FGCU,W 3 - 2,0.0,0.5945945945945946,0.40540540540540543,2.1621621621621623,0.03324324324324325,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.1891891891891892,0.02702702702702703,0.7162162162162162
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.5789473684210527,0.39473684210526316,2.1315789473684212,0.03236842105263158,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.21052631578947367,0.02631578947368421,0.7105263157894737
9142018,Morehead St.,W 3 - 2,0.0,0.5641025641025641,0.38461538461538464,2.076923076923077,0.03153846153846154,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.20512820512820512,0.02564102564102564,0.6923076923076923
9152018,Penn,W 3 - 0,0.0,0.55,0.375,2.025,0.030750000000000006,0.0,0.025,0.1,0.1,0.0,0.0,0.2,0.025,0.675
9152018,Wake Forest,W 3 - 1,1.0,0.5365853658536586,0.36585365853658536,1.975609756097561,0.030000000000000006,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.1951219512195122,0.024390243902439025,0.6585365853658537
9192018,Iowa St.,L 1 - 3,0.0,0.5238095238095238,0.35714285714285715,1.9285714285714286,0.02928571428571429,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.19047619047619047,0.023809523809523808,0.6428571428571429
9222018,@ Texas Tech,L 1 - 3,0.0,0.5116279069767442,0.3488372093023256,1.8837209302325582,0.028604651162790703,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.18604651162790697,0.023255813953488372,0.627906976744186
9262018,Kansas St.,W 3 - 0,0.0,0.5,0.3409090909090909,1.8409090909090908,0.027954545454545458,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.022727272727272728,0.6136363636363636
9292018,Texas,L 0 - 3,0.0,0.4888888888888889,0.3333333333333333,1.8,0.027333333333333338,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.17777777777777778,0.022222222222222223,0.6
10032018,@ Kansas,L 2 - 3,1.0,0.4782608695652174,0.32608695652173914,1.7608695652173914,0.026739130434782613,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.17391304347826086,0.021739130434782608,0.5869565217391305
10092018,@ George Washington,W 3 - 0,0.0,0.46808510638297873,0.3191489361702128,1.7234042553191489,0.026170212765957452,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.1702127659574468,0.02127659574468085,0.574468085106383
10132018,Baylor,L 2 - 3,0.0,0.4583333333333333,0.3125,1.6875,0.025625000000000005,0.0,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.020833333333333332,0.5625
10182018,@ TCU,L 2 - 3,0.0,0.4489795918367347,0.30612244897959184,1.653061224489796,0.025102040816326533,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.16326530612244897,0.02040816326530612,0.5510204081632653
10202018,@ Oklahoma,L 0 - 3,1.0,0.46,0.3,1.64,0.04460000000000001,0.0,0.02,0.08,0.08,0.0,0.0,0.16,0.02,0.56
10242018,Texas Tech,W 3 - 1,3.0,0.49019607843137253,0.3333333333333333,1.7843137254901962,0.04372549019607844,0.0,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.0,0.0196078431372549,0.19607843137254902,0.0196078431372549,0.6274509803921569
10312018,Kansas,L 1 - 3,0.0,0.4807692307692308,0.3269230769230769,1.75,0.042884615384615396,0.0,0.019230769230769232,0.11538461538461539,0.09615384615384616,0.0,0.019230769230769232,0.19230769230769232,0.019230769230769232,0.6153846153846154
