Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,0.0,4.0,9.0,-0.444,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,2.0,7.5,-0.222,0.0,0.5,3.0,3.5,0.5,0.0,0.0,0.0,0.5
8312019,@ Miami (OH),L 0 - 3,3.0,0.6666666666666666,2.6666666666666665,8.333333333333334,-0.21466666666666667,0.3333333333333333,0.3333333333333333,2.3333333333333335,5.666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,1.1666666666666667
9032019,Limestone,L 2 - 3,0.0,0.5,2.0,6.25,-0.161,0.25,0.25,1.75,4.25,0.5,0.0,0.25,0.0,0.875
9072019,Ga. Southern,L 0 - 3,0.0,0.4,1.6,5.0,-0.1288,0.2,0.2,1.4,3.4,0.4,0.0,0.2,0.0,0.7
9102019,Tusculum,L 2 - 3,0.0,0.3333333333333333,1.3333333333333333,4.166666666666667,-0.10733333333333334,0.16666666666666666,0.16666666666666666,1.1666666666666667,2.8333333333333335,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,0.0,0.2857142857142857,1.1428571428571428,3.5714285714285716,-0.092,0.14285714285714285,0.14285714285714285,1.0,2.4285714285714284,0.2857142857142857,0.0,0.14285714285714285,0.0,0.5
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,0.25,1.0,3.125,-0.0805,0.125,0.125,0.875,2.125,0.25,0.0,0.125,0.0,0.4375
9142019,@ East Carolina,L 2 - 3,0.0,0.2222222222222222,0.8888888888888888,2.7777777777777777,-0.07155555555555555,0.1111111111111111,0.1111111111111111,0.7777777777777778,1.8888888888888888,0.2222222222222222,0.0,0.1111111111111111,0.0,0.3888888888888889
9172019,@ N.C. A&T,W 3 - 1,0.0,0.2,0.8,2.5,-0.0644,0.1,0.1,0.7,1.7,0.2,0.0,0.1,0.0,0.35
9202019,Alabama A&M,W 3 - 1,0.0,0.18181818181818182,0.7272727272727273,2.272727272727273,-0.058545454545454546,0.09090909090909091,0.09090909090909091,0.6363636363636364,1.5454545454545454,0.18181818181818182,0.0,0.09090909090909091,0.0,0.3181818181818182
9282019,@ UNC Asheville,L 1 - 3,0.0,0.16666666666666666,0.6666666666666666,2.0833333333333335,-0.05366666666666667,0.08333333333333333,0.08333333333333333,0.5833333333333334,1.4166666666666667,0.16666666666666666,0.0,0.08333333333333333,0.0,0.2916666666666667
10042019,Gardner-Webb,W 3 - 0,0.0,0.15384615384615385,0.6153846153846154,1.9230769230769231,-0.04953846153846154,0.07692307692307693,0.07692307692307693,0.5384615384615384,1.3076923076923077,0.15384615384615385,0.0,0.07692307692307693,0.0,0.2692307692307692
10052019,Winthrop,L 1 - 3,0.0,0.14285714285714285,0.5714285714285714,1.7857142857142858,-0.046,0.07142857142857142,0.07142857142857142,0.5,1.2142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.25
10082019,@ South Carolina St.,3 - 0,0.0,0.13333333333333333,0.5333333333333333,1.6666666666666667,-0.04293333333333334,0.06666666666666667,0.06666666666666667,0.4666666666666667,1.1333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.23333333333333334
10112019,@ Campbell,L 2 - 3,0.0,0.125,0.5,1.5625,-0.04025,0.0625,0.0625,0.4375,1.0625,0.125,0.0,0.0625,0.0,0.21875
10122019,@ Hampton,W 3 - 0,0.0,0.11764705882352941,0.47058823529411764,1.4705882352941178,-0.03788235294117647,0.058823529411764705,0.058823529411764705,0.4117647058823529,1.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.20588235294117646
10192019,UNC Asheville,L 0 - 3,0.0,0.1111111111111111,0.4444444444444444,1.3888888888888888,-0.035777777777777776,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.9444444444444444,0.1111111111111111,0.0,0.05555555555555555,0.0,0.19444444444444445
10222019,@ Limestone,L 1 - 3,0.0,0.10526315789473684,0.42105263157894735,1.3157894736842106,-0.03389473684210526,0.05263157894736842,0.05263157894736842,0.3684210526315789,0.8947368421052632,0.10526315789473684,0.0,0.05263157894736842,0.0,0.18421052631578946
10252019,@ Radford,L 0 - 3,0.0,0.1,0.4,1.25,-0.0322,0.05,0.05,0.35,0.85,0.1,0.0,0.05,0.0,0.175
10262019,@ High Point,L 1 - 3,0.0,0.09523809523809523,0.38095238095238093,1.1904761904761905,-0.03066666666666667,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.8095238095238095,0.09523809523809523,0.0,0.047619047619047616,0.0,0.16666666666666666
11012019,Presbyterian,L 1 - 3,0.0,0.09090909090909091,0.36363636363636365,1.1363636363636365,-0.029272727272727273,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.7727272727272727,0.09090909090909091,0.0,0.045454545454545456,0.0,0.1590909090909091
11022019,Charleston So.,W 3 - 1,0.0,0.08695652173913043,0.34782608695652173,1.0869565217391304,-0.028,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.7391304347826086,0.08695652173913043,0.0,0.043478260869565216,0.0,0.15217391304347827
11082019,@ Winthrop,L 2 - 3,0.0,0.08333333333333333,0.3333333333333333,1.0416666666666667,-0.026833333333333334,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.7083333333333334,0.08333333333333333,0.0,0.041666666666666664,0.0,0.14583333333333334
11092019,@ Gardner-Webb,W 3 - 1,0.0,0.08,0.32,1.0,-0.02576,0.04,0.04,0.28,0.68,0.08,0.0,0.04,0.0,0.14
11152019,Hampton,L 1 - 3,0.0,0.07692307692307693,0.3076923076923077,0.9615384615384616,-0.02476923076923077,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.6538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.0,0.1346153846153846
