Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,0.5,0.0,0.5,0.5,2.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.5
8312019,@ Virginia,W 3 - 0,3,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,1.0,15.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,South Carolina St.,W 3 - 0,2,0.25,0.0,0.25,0.25,1.75,0.25,0.75,13.0,0.5,0.0,0.0,0.0,0.5
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,0.2,0.0,0.2,0.2,1.8,0.6,0.8,12.8,0.6,0.0,0.0,0.0,0.8
9072019,ETSU,W 3 - 2,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.6666666666666666,1.0,12.833333333333334,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.7142857142857143,1.1428571428571428,12.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
9132019,@ Towson,W 3 - 2,5,0.125,0.0,0.125,0.125,2.25,0.625,1.375,14.625,0.875,0.0,0.0,0.0,0.75
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.5555555555555556,1.3333333333333333,14.11111111111111,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,0.1,0.0,0.5,0.1,2.4,0.5,1.3,13.9,1.4,0.0,0.0,0.0,0.6
