Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0
8302019,@ Missouri St.,L 1 - 3,4.0,0.5,0.5,2.0,-0.3335,2.5,0.0,1.0,14.5,3.0,0.0,0.0,0.0,0.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.22233333333333336,2.6666666666666665,0.0,0.6666666666666666,20.666666666666668,2.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,0.25,0.25,1.0,-0.16675,3.0,0.25,0.75,22.75,2.0,0.0,0.0,0.0,0.5
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,0.2,0.2,0.8,-0.13340000000000002,2.8,0.6,1.2,20.8,2.2,0.0,0.0,0.0,0.8
9072019,@ Troy,L 0 - 3,3.0,0.5,0.16666666666666666,1.1666666666666667,0.0,3.0,0.5,1.3333333333333333,19.0,2.3333333333333335,0.0,0.0,0.0,1.0
9132019,Charleston So.,L 1 - 3,4.0,0.5714285714285714,0.14285714285714285,1.8571428571428572,0.023857142857142855,3.142857142857143,0.5714285714285714,1.1428571428571428,19.142857142857142,2.2857142857142856,0.0,0.0,0.0,1.1428571428571428
9132019,FIU,L 1 - 3,4.0,0.5,0.125,2.0,0.020874999999999998,3.25,0.5,1.0,18.5,2.125,0.0,0.0,0.0,1.0
9142019,Belmont,W 3 - 2,5.0,0.5555555555555556,0.2222222222222222,2.3333333333333335,0.018555555555555554,3.2222222222222223,0.5555555555555556,1.1111111111111112,19.0,2.0,0.0,0.0,0.0,1.1111111111111112
9172019,@ South Fla.,L 2 - 3,5.0,0.5,0.2,2.1,0.0167,2.9,0.5,1.1,18.6,2.0,0.0,0.0,0.0,1.0
9202019,@ Davidson,W 3 - 1,4.0,0.45454545454545453,0.18181818181818182,1.9090909090909092,0.01518181818181818,2.909090909090909,0.5454545454545454,1.0909090909090908,18.90909090909091,1.8181818181818181,0.0,0.0,0.0,1.0
9212019,"High Point @ Davidson, NC",L 1 - 3,4.0,0.4166666666666667,0.25,2.0,-0.013833333333333331,2.75,0.5833333333333334,1.0833333333333333,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,1.0
9212019,"Wofford @ Davidson, NC",L 1 - 3,4.0,0.38461538461538464,0.23076923076923078,1.8461538461538463,-0.012769230769230767,2.923076923076923,0.6153846153846154,1.0,18.615384615384617,1.6923076923076923,0.0,0.0,0.0,1.0
9242019,Stetson,W 3 - 1,4.0,0.42857142857142855,0.21428571428571427,1.9285714285714286,0.011928571428571427,2.857142857142857,0.6428571428571429,0.9285714285714286,19.0,1.5714285714285714,0.0,0.0,0.0,1.0714285714285714
9282019,@ Liberty,L 0 - 3,3.0,0.4,0.2,1.8,0.011133333333333332,2.7333333333333334,0.6,0.8666666666666667,18.6,1.4666666666666666,0.0,0.0,0.0,1.0
10012019,@ Bethune-Cookman,W 3 - 0,3.0,0.375,0.1875,1.75,0.010437499999999999,2.6875,0.625,0.8125,18.4375,1.5625,0.0,0.0,0.0,1.0
10042019,NJIT,W 3 - 1,4.0,0.35294117647058826,0.17647058823529413,1.6470588235294117,0.009823529411764705,2.6470588235294117,0.6470588235294118,0.7647058823529411,18.058823529411764,1.588235294117647,0.0,0.0,0.0,1.0
10062019,@ North Ala.,W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,1.5555555555555556,0.009277777777777777,2.7777777777777777,0.6666666666666666,0.7777777777777778,18.0,1.5,0.0,0.0,0.0,1.0
10112019,@ FGCU,L 0 - 3,3.0,0.3157894736842105,0.15789473684210525,1.5263157894736843,0.008789473684210526,2.736842105263158,0.6842105263157895,0.7894736842105263,17.63157894736842,1.4210526315789473,0.0,0.0,0.0,1.0
10132019,North Florida,L 2 - 3,5.0,0.3,0.15,1.6,0.00835,2.6,0.65,0.85,17.8,1.4,0.0,0.0,0.0,0.95
10182019,@ Lipscomb,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.5238095238095237,0.007952380952380952,2.619047619047619,0.6190476190476191,0.8571428571428571,17.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.9047619047619048
10192019,@ Kennesaw St.,L 0 - 3,3.0,0.2727272727272727,0.13636363636363635,1.5909090909090908,0.00759090909090909,2.5,0.6363636363636364,0.8181818181818182,17.545454545454547,1.3181818181818181,0.0,0.0,0.0,0.9090909090909091
10252019,FGCU,L 0 - 3,3.0,0.2608695652173913,0.13043478260869565,1.6521739130434783,0.007260869565217391,2.4782608695652173,0.6521739130434783,0.782608695652174,17.304347826086957,1.2608695652173914,0.0,0.0,0.0,0.9130434782608695
10272019,Liberty,L 1 - 3,4.0,0.3333333333333333,0.125,1.75,0.02779166666666667,2.5416666666666665,0.6666666666666666,0.75,17.083333333333332,1.25,0.0,0.0,0.0,1.0
10302019,@ Stetson,L 0 - 3,3.0,0.32,0.12,1.68,0.026680000000000002,2.52,0.64,0.76,16.92,1.2,0.0,0.0,0.0,0.96
10312019,North Ala.,W 3 - 0,3.0,0.34615384615384615,0.11538461538461539,1.6538461538461537,0.06411538461538462,2.576923076923077,0.6153846153846154,0.7307692307692307,17.23076923076923,1.1538461538461537,0.0,0.0,0.0,0.9615384615384616
11032019,@ NJIT,W 3 - 0,3.0,0.3333333333333333,0.1111111111111111,1.6296296296296295,0.06174074074074074,2.5185185185185186,0.5925925925925926,0.7037037037037037,17.48148148148148,1.1111111111111112,0.0,0.0,0.0,0.9259259259259259
11082019,@ North Florida,L 1 - 3,4.0,0.32142857142857145,0.10714285714285714,1.5714285714285714,0.05953571428571429,2.5,0.5714285714285714,0.6785714285714286,17.464285714285715,1.0714285714285714,0.0,0.0,0.0,0.8928571428571429
