Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,9.0,2.0,24.0,0.292,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9.5
8312019,@ Georgia St.,L 2 - 3,5.0,9.5,4.0,24.0,0.22949999999999998,0.5,0.5,1.0,2.0,0.0,0.5,3.0,0.0,12.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,8.0,4.0,20.666666666666668,0.17666666666666664,1.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,1.0,3.0,0.0,11.166666666666666
9062019,Prairie View,W 3 - 0,3.0,9.0,3.25,20.0,0.28525,1.0,1.25,0.75,2.25,0.25,1.0,2.5,0.0,12.5
9062019,South Dakota St.,W 3 - 0,3.0,9.0,2.6,19.2,0.3406,0.8,1.4,1.2,2.0,0.2,0.8,2.2,0.2,12.3
9072019,ULM,W 3 - 0,3.0,8.333333333333334,2.1666666666666665,17.666666666666668,0.3671666666666667,0.6666666666666666,1.5,1.0,1.6666666666666667,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.16666666666666666,11.75
9102019,Houston,L 1 - 3,4.0,8.428571428571429,2.142857142857143,18.714285714285715,0.3547142857142858,0.5714285714285714,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.14285714285714285,0.7142857142857143,2.4285714285714284,0.14285714285714285,11.642857142857142
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,8.5,2.25,18.75,0.34987500000000005,0.5,1.25,1.25,1.625,0.125,0.625,2.5,0.125,11.625
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,8.222222222222221,2.4444444444444446,18.444444444444443,0.32488888888888895,0.4444444444444444,1.2222222222222223,1.3333333333333333,1.4444444444444444,0.1111111111111111,0.5555555555555556,2.5555555555555554,0.1111111111111111,11.277777777777779
9142019,@ New Mexico St.,L 1 - 3,4.0,8.2,3.0,19.4,0.29240000000000005,0.4,1.1,1.2,1.4,0.1,0.6,2.4,0.1,11.1
9242019,@ New Orleans,L 1 - 3,4.0,8.272727272727273,3.1818181818181817,19.727272727272727,0.2816363636363637,0.36363636363636365,1.1818181818181819,1.2727272727272727,1.8181818181818181,0.09090909090909091,0.5454545454545454,2.3636363636363638,0.18181818181818182,11.181818181818182
9282019,@ Southeastern La.,L 1 - 3,4.0,8.166666666666666,3.25,19.333333333333332,0.2748333333333334,0.4166666666666667,1.1666666666666667,1.25,1.8333333333333333,0.08333333333333333,0.5,2.25,0.16666666666666666,10.958333333333334
10032019,SFA,L 0 - 3,3.0,7.6923076923076925,3.1538461538461537,18.384615384615383,0.2536923076923077,0.38461538461538464,1.0769230769230769,1.1538461538461537,1.6923076923076923,0.07692307692307693,0.5384615384615384,2.3076923076923075,0.15384615384615385,10.461538461538462
10052019,Abilene Christian,W 3 - 1,4.0,7.714285714285714,3.0714285714285716,18.714285714285715,0.2542142857142858,0.35714285714285715,1.2142857142857142,1.2142857142857142,1.5714285714285714,0.07142857142857142,0.5,2.4285714285714284,0.14285714285714285,10.642857142857142
10082019,@ Northwestern St.,L 0 - 3,3.0,7.533333333333333,3.0,18.533333333333335,0.24980000000000005,0.3333333333333333,1.1333333333333333,1.1333333333333333,1.4666666666666666,0.06666666666666667,0.4666666666666667,2.4,0.13333333333333333,10.333333333333334
10122019,@ Sam Houston St.,L 0 - 3,3.0,7.6875,3.1875,18.9375,0.24418750000000006,0.3125,1.0625,1.125,1.4375,0.0625,0.4375,2.5,0.125,10.4375
10172019,Central Ark.,L 0 - 3,3.0,7.294117647058823,3.176470588235294,18.647058823529413,0.22141176470588242,0.35294117647058826,1.0588235294117647,1.0588235294117647,1.4705882352941178,0.058823529411764705,0.4117647058823529,2.3529411764705883,0.11764705882352941,9.941176470588236
10192019,Nicholls St.,W 3 - 0,3.0,7.222222222222222,3.111111111111111,18.166666666666668,0.23133333333333342,0.3888888888888889,1.0,1.0,1.5555555555555556,0.05555555555555555,0.3888888888888889,2.3333333333333335,0.1111111111111111,9.777777777777779
10222019,@ McNeese,W 3 - 0,3.0,7.2631578947368425,3.0526315789473686,18.263157894736842,0.2349473684210527,0.3684210526315789,0.9473684210526315,0.9473684210526315,1.5263157894736843,0.05263157894736842,0.42105263157894735,2.263157894736842,0.10526315789473684,9.763157894736842
10262019,@ Houston Baptist,L 0 - 3,3.0,7.45,3.0,18.85,0.23820000000000005,0.4,0.95,0.95,1.7,0.05,0.4,2.35,0.1,9.975
10312019,UIW,L 1 - 3,4.0,7.619047619047619,3.0,18.857142857142858,0.24690476190476196,0.38095238095238093,1.0,1.0476190476190477,1.619047619047619,0.047619047619047616,0.38095238095238093,2.2857142857142856,0.09523809523809523,10.142857142857142
11022019,A&M-Corpus Christi,L 1 - 3,4.0,7.7272727272727275,3.0454545454545454,19.272727272727273,0.245409090909091,0.36363636363636365,1.0,1.1363636363636365,1.5909090909090908,0.045454545454545456,0.36363636363636365,2.227272727272727,0.09090909090909091,10.204545454545455
11052019,New Orleans,L 0 - 3,3.0,7.695652173913044,3.130434782608696,19.434782608695652,0.23852173913043484,0.34782608695652173,1.0,1.173913043478261,1.608695652173913,0.043478260869565216,0.391304347826087,2.1739130434782608,0.08695652173913043,10.173913043478262
11092019,Southeastern La.,W 3 - 2,5.0,7.791666666666667,3.0833333333333335,19.75,0.24091666666666675,0.3333333333333333,1.0,1.125,1.6666666666666667,0.041666666666666664,0.375,2.2083333333333335,0.08333333333333333,10.270833333333334
11142019,@ SFA,L 0 - 3,3.0,7.76,3.0,19.56,0.24728000000000008,0.32,0.96,1.16,1.64,0.04,0.36,2.16,0.12,10.16
11162019,@ Abilene Christian,L 2 - 3,5.0,7.846153846153846,3.0,19.5,0.2527307692307693,0.3076923076923077,0.9230769230769231,1.1923076923076923,1.5769230769230769,0.038461538461538464,0.38461538461538464,2.1538461538461537,0.11538461538461539,10.23076923076923
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,3.0,7.592592592592593,2.925925925925926,18.962962962962962,0.24337037037037046,0.3333333333333333,0.8888888888888888,1.1481481481481481,1.5185185185185186,0.037037037037037035,0.37037037037037035,2.1481481481481484,0.1111111111111111,9.925925925925926
8242018,@ Jacksonville St.,L 0 - 3,3.0,7.428571428571429,3.0,18.678571428571427,0.2281785714285715,0.32142857142857145,0.8571428571428571,1.1071428571428572,1.4642857142857142,0.03571428571428571,0.39285714285714285,2.107142857142857,0.10714285714285714,9.732142857142858
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,7.241379310344827,3.0,18.379310344827587,0.21686206896551732,0.3103448275862069,0.8275862068965517,1.0689655172413792,1.5172413793103448,0.034482758620689655,0.3793103448275862,2.0689655172413794,0.13793103448275862,9.482758620689655
8302018,Texas Southern,W 3 - 1,4.0,7.3,2.966666666666667,18.333333333333332,0.22336666666666674,0.3,0.8333333333333334,1.1333333333333333,1.6333333333333333,0.03333333333333333,0.4,2.066666666666667,0.13333333333333333,9.566666666666666
8312018,Southern U.,W 3 - 1,4.0,7.129032258064516,3.032258064516129,18.29032258064516,0.21048387096774201,0.2903225806451613,0.8064516129032258,1.1935483870967742,1.7096774193548387,0.03225806451612903,0.3870967741935484,2.129032258064516,0.12903225806451613,9.387096774193548
8312018,Howard,L 1 - 3,3.0,7.03125,3.0,18.09375,0.20912500000000006,0.28125,0.78125,1.1875,1.71875,0.03125,0.375,2.125,0.15625,9.25
9072018,"Cornell @ Houston, Texas",L 0 - 3,1.0,6.818181818181818,2.9393939393939394,17.636363636363637,0.19269696969696976,0.2727272727272727,0.7575757575757576,1.1515151515151516,1.696969696969697,0.030303030303030304,0.36363636363636365,2.0606060606060606,0.15151515151515152,8.969696969696969
9082018,@ Houston,L 1 - 3,4.0,6.794117647058823,2.8823529411764706,17.558823529411764,0.19682352941176476,0.2647058823529412,0.7352941176470589,1.1176470588235294,1.6470588235294117,0.029411764705882353,0.35294117647058826,2.0588235294117645,0.14705882352941177,8.911764705882353
