Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,8.0,2.0,22.0,0.273,6.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.0
8302019,@ Houston,W 3 - 0,3.0,5.5,1.0,12.5,0.6365000000000001,4.5,0.0,0.0,3.0,0.5,0.5,0.0,0.0,6.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,5.666666666666667,1.0,12.333333333333334,0.5633333333333334,3.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,0.0,0.0,6.333333333333333
9042019,UTRGV,L 2 - 3,5.0,7.5,1.75,18.0,0.48675,2.25,0.0,0.0,1.75,0.25,0.75,0.5,0.0,8.5
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,8.2,1.4,17.8,0.5188,1.8,0.0,0.0,1.4,0.2,0.6,0.6,0.0,9.1
9062019,@ UTEP,L 2 - 3,5.0,7.5,2.3333333333333335,18.0,0.4060000000000001,1.5,0.0,0.0,1.5,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,8.5
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,7.857142857142857,2.5714285714285716,18.428571428571427,0.3888571428571429,1.4285714285714286,0.0,0.0,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.14285714285714285,8.857142857142858
9122019,@ Southeastern La.,W 3 - 2,0.0,6.875,2.25,16.125,0.34025000000000005,1.25,0.0,0.0,1.25,0.125,0.5,0.75,0.125,7.75
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,0.0,6.111111111111111,2.0,14.333333333333334,0.3024444444444445,1.1111111111111112,0.0,0.0,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.1111111111111111,6.888888888888889
9142019,"California Baptist @ Hammond, LA",W 3 - 0,0.0,5.5,1.8,12.9,0.27220000000000005,1.0,0.0,0.0,1.0,0.1,0.4,0.6,0.1,6.2
9172019,@ UTRGV,W 3 - 0,3.0,5.636363636363637,2.0,13.181818181818182,0.2645454545454546,0.9090909090909091,0.0,0.0,1.1818181818181819,0.09090909090909091,0.36363636363636365,0.5454545454545454,0.09090909090909091,6.2727272727272725
9202019,@ Purdue,L 0 - 3,3.0,5.333333333333333,2.0,12.666666666666666,0.24250000000000005,0.9166666666666666,0.0,0.0,1.25,0.08333333333333333,0.3333333333333333,0.5,0.08333333333333333,5.916666666666667
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,5.461538461538462,2.076923076923077,12.923076923076923,0.24307692307692313,0.9230769230769231,0.0,0.0,1.3076923076923077,0.07692307692307693,0.3076923076923077,0.5384615384615384,0.07692307692307693,6.038461538461538
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,5.571428571428571,2.0714285714285716,13.214285714285714,0.24671428571428575,0.9285714285714286,0.0,0.0,1.2142857142857142,0.07142857142857142,0.2857142857142857,0.5,0.07142857142857142,6.107142857142857
9262019,@ SFA,L 0 - 3,3.0,5.4,2.0,13.133333333333333,0.24140000000000003,0.8666666666666667,0.0,0.0,1.4666666666666666,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.06666666666666667,5.9
9282019,@ Abilene Christian,L 1 - 3,4.0,5.625,1.9375,13.5,0.25262500000000004,0.875,0.0,0.0,1.5,0.0625,0.3125,0.5,0.0625,6.1875
10032019,Northwestern St.,L 1 - 3,4.0,6.117647058823529,1.9411764705882353,14.470588235294118,0.2612941176470589,0.8235294117647058,0.058823529411764705,0.0,1.7647058823529411,0.058823529411764705,0.29411764705882354,0.5882352941176471,0.058823529411764705,6.764705882352941
10052019,Central Ark.,W 3 - 1,4.0,6.111111111111111,2.0,14.666666666666666,0.2560555555555556,0.8333333333333334,0.05555555555555555,0.0,1.6666666666666667,0.05555555555555555,0.3333333333333333,0.7222222222222222,0.05555555555555555,6.861111111111111
10082019,UIW,W 3 - 0,3.0,6.2631578947368425,2.0,14.736842105263158,0.26563157894736844,0.8421052631578947,0.05263157894736842,0.0,1.631578947368421,0.05263157894736842,0.3157894736842105,0.7368421052631579,0.05263157894736842,7.0
10172019,Sam Houston St.,W 3 - 1,4.0,6.55,1.95,15.1,0.27735000000000004,0.85,0.05,0.0,1.65,0.05,0.3,0.8,0.05,7.3
10192019,@ Houston Baptist,W 3 - 1,4.0,6.523809523809524,1.9047619047619047,15.380952380952381,0.27547619047619054,0.8095238095238095,0.047619047619047616,0.0,1.6666666666666667,0.047619047619047616,0.2857142857142857,0.8095238095238095,0.047619047619047616,7.261904761904762
10242019,Nicholls St.,W 3 - 2,5.0,7.090909090909091,1.8636363636363635,15.863636363636363,0.29440909090909095,0.7727272727272727,0.045454545454545456,0.0,1.7272727272727273,0.045454545454545456,0.3181818181818182,0.9545454545454546,0.045454545454545456,7.931818181818182
10262019,New Orleans,W 3 - 0,3.0,6.913043478260869,1.7826086956521738,15.478260869565217,0.30026086956521747,0.7391304347826086,0.043478260869565216,0.0,1.6521739130434783,0.043478260869565216,0.30434782608695654,0.9130434782608695,0.043478260869565216,7.717391304347826
10312019,@ McNeese,W 3 - 0,3.0,6.958333333333333,1.7083333333333333,15.666666666666666,0.3044166666666667,0.75,0.041666666666666664,0.0,1.625,0.041666666666666664,0.2916666666666667,0.9166666666666666,0.08333333333333333,7.75
11022019,@ Lamar University,W 3 - 1,4.0,7.0,1.68,15.52,0.31556000000000006,0.76,0.04,0.0,1.56,0.04,0.28,0.92,0.08,7.78
11072019,SFA,L 2 - 3,5.0,6.923076923076923,1.6538461538461537,15.692307692307692,0.3111153846153847,0.8076923076923077,0.038461538461538464,0.0,1.6538461538461537,0.038461538461538464,0.2692307692307692,0.9615384615384616,0.07692307692307693,7.711538461538462
11092019,Abilene Christian,W 3 - 0,3.0,6.814814814814815,1.6296296296296295,15.592592592592593,0.3081481481481482,0.8518518518518519,0.037037037037037035,0.0,1.6296296296296295,0.037037037037037035,0.25925925925925924,0.9629629629629629,0.07407407407407407,7.592592592592593
11142019,@ Northwestern St.,W 3 - 0,3.0,6.857142857142857,1.6071428571428572,15.642857142857142,0.31185714285714294,0.8571428571428571,0.03571428571428571,0.0,1.6071428571428572,0.03571428571428571,0.32142857142857145,0.9642857142857143,0.07142857142857142,7.696428571428571
11162019,@ Central Ark.,L 1 - 3,4.0,6.931034482758621,1.5862068965517242,15.758620689655173,0.3156206896551725,0.9310344827586207,0.034482758620689655,0.0,1.6551724137931034,0.034482758620689655,0.3103448275862069,1.1379310344827587,0.06896551724137931,7.844827586206897
