Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Western Ill.,W 3 - 1,4.0,0.0,0.058823529411764705,0.4117647058823529,-0.029411764705882353,0.17647058823529413,0.29411764705882354,0.7058823529411765,6.117647058823529,0.5882352941176471,0.0,0.0,0.0,0.29411764705882354
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.0,0.05555555555555555,0.4444444444444444,-0.027777777777777776,0.16666666666666666,0.2777777777777778,0.7222222222222222,6.166666666666667,0.6111111111111112,0.0,0.0,0.0,0.2777777777777778
10132019,@ South Dakota St.,L 1 - 3,4.0,0.0,0.05263157894736842,0.47368421052631576,-0.02631578947368421,0.15789473684210525,0.2631578947368421,0.6842105263157895,6.2105263157894735,0.631578947368421,0.0,0.0,0.0,0.2631578947368421
10152019,North Dakota St.,L 1 - 3,4.0,0.0,0.05,0.5,-0.025,0.15,0.35,0.7,6.55,0.75,0.0,0.0,0.0,0.35
10182019,@ Oral Roberts,W 3 - 2,5.0,0.0,0.047619047619047616,0.47619047619047616,-0.023809523809523808,0.19047619047619047,0.3333333333333333,0.6666666666666666,6.714285714285714,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333
10222019,Denver,L 0 - 3,3.0,0.0,0.045454545454545456,0.5,-0.022727272727272728,0.18181818181818182,0.3181818181818182,0.6363636363636364,6.681818181818182,0.7272727272727273,0.0,0.0,0.0,0.3181818181818182
10262019,Omaha,L 0 - 3,3.0,0.0,0.043478260869565216,0.4782608695652174,-0.021739130434782608,0.17391304347826086,0.34782608695652173,0.6086956521739131,6.565217391304348,0.782608695652174,0.0,0.0,0.0,0.34782608695652173
10272019,South Dakota,L 0 - 3,3.0,0.0,0.041666666666666664,0.4583333333333333,-0.020833333333333332,0.16666666666666666,0.4583333333333333,0.5833333333333334,6.541666666666667,0.7916666666666666,0.0,0.0,0.0,0.4583333333333333
11012019,@ Western Ill.,W 3 - 2,5.0,0.0,0.04,0.48,-0.02,0.16,0.48,0.64,6.68,0.76,0.0,0.0,0.0,0.48
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.5,0.019230769230769232,0.19230769230769232,0.5,0.6153846153846154,6.769230769230769,0.7307692307692307,0.0,0.0,0.0,0.5384615384615384
11082019,@ Denver,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.018518518518518517,0.2222222222222222,0.48148148148148145,0.5925925925925926,6.814814814814815,0.7037037037037037,0.0,0.0,0.0,0.5185185185185185
11102019,South Dakota St.,W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.017857142857142856,0.35714285714285715,0.5,0.5714285714285714,6.964285714285714,0.6785714285714286,0.0,0.0,0.0,0.5357142857142857
11122019,@ North Dakota St.,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.5862068965517241,0.017241379310344827,0.3793103448275862,0.5172413793103449,0.6551724137931034,6.9655172413793105,0.6551724137931034,0.0,0.0,0.0,0.5517241379310345
11152019,Oral Roberts,L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.016666666666666666,0.4,0.5,0.6666666666666666,6.966666666666667,0.6333333333333333,0.0,0.0,0.0,0.5333333333333333
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.03225806451612903,0.03225806451612903,0.5483870967741935,0.016129032258064516,0.3870967741935484,0.4838709677419355,0.6451612903225806,6.741935483870968,0.6129032258064516,0.0,0.0,0.0,0.5161290322580645
8242018,@ Texas Tech,L 0 - 3,0.0,0.03125,0.03125,0.53125,0.015625,0.375,0.46875,0.625,6.53125,0.59375,0.0,0.0,0.0,0.5
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.5151515151515151,0.015151515151515152,0.36363636363636365,0.45454545454545453,0.6060606060606061,6.333333333333333,0.5757575757575758,0.0,0.0,0.0,0.48484848484848486
8262018,@ TCU,L 1 - 3,0.0,0.029411764705882353,0.029411764705882353,0.5,0.014705882352941176,0.35294117647058826,0.4411764705882353,0.5882352941176471,6.147058823529412,0.5588235294117647,0.0,0.0,0.0,0.47058823529411764
8302018,Eastern Wash.,W 3 - 0,1.0,0.02857142857142857,0.02857142857142857,0.4857142857142857,0.014285714285714285,0.34285714285714286,0.42857142857142855,0.5714285714285714,5.9714285714285715,0.5428571428571428,0.0,0.0,0.0,0.45714285714285713
8312018,Western Caro.,W 3 - 0,1.0,0.027777777777777776,0.027777777777777776,0.4722222222222222,0.013888888888888888,0.3333333333333333,0.4722222222222222,0.5555555555555556,5.833333333333333,0.5277777777777778,0.0,0.0,0.0,0.5
8312018,Louisiana Tech,W 3 - 0,0.0,0.02702702702702703,0.02702702702702703,0.4594594594594595,0.013513513513513514,0.32432432432432434,0.4594594594594595,0.5405405405405406,5.675675675675675,0.5135135135135135,0.0,0.0,0.0,0.4864864864864865
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.02631578947368421,0.02631578947368421,0.4473684210526316,0.013157894736842105,0.3157894736842105,0.4473684210526316,0.5263157894736842,5.526315789473684,0.5,0.0,0.0,0.0,0.47368421052631576
9082018,@ Clemson,L 0 - 3,0.0,0.02564102564102564,0.02564102564102564,0.4358974358974359,0.01282051282051282,0.3076923076923077,0.4358974358974359,0.5128205128205128,5.384615384615385,0.48717948717948717,0.0,0.0,0.0,0.46153846153846156
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.025,0.025,0.425,0.0125,0.3,0.425,0.5,5.25,0.475,0.0,0.0,0.0,0.45
9102018,@ North Florida,L 2 - 3,2.0,0.024390243902439025,0.024390243902439025,0.4146341463414634,0.012195121951219513,0.2926829268292683,0.4146341463414634,0.5121951219512195,5.121951219512195,0.4634146341463415,0.0,0.0,0.0,0.43902439024390244
9112018,@ Jacksonville,W 3 - 1,0.0,0.023809523809523808,0.023809523809523808,0.40476190476190477,0.011904761904761904,0.2857142857142857,0.40476190476190477,0.5,5.0,0.4523809523809524,0.0,0.0,0.0,0.42857142857142855
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.023255813953488372,0.023255813953488372,0.3953488372093023,0.011627906976744186,0.27906976744186046,0.3953488372093023,0.4883720930232558,4.883720930232558,0.4418604651162791,0.0,0.0,0.0,0.4186046511627907
9142018,@ South Fla.,L 0 - 3,0.0,0.022727272727272728,0.022727272727272728,0.38636363636363635,0.011363636363636364,0.2727272727272727,0.38636363636363635,0.4772727272727273,4.7727272727272725,0.4318181818181818,0.0,0.0,0.0,0.4090909090909091
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.022222222222222223,0.022222222222222223,0.37777777777777777,0.011111111111111112,0.26666666666666666,0.37777777777777777,0.4666666666666667,4.666666666666667,0.4222222222222222,0.0,0.0,0.0,0.4
9212018,@ Western Ill.,W 3 - 2,0.0,0.021739130434782608,0.021739130434782608,0.3695652173913043,0.010869565217391304,0.2608695652173913,0.3695652173913043,0.45652173913043476,4.565217391304348,0.41304347826086957,0.0,0.0,0.0,0.391304347826087
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.02127659574468085,0.02127659574468085,0.3617021276595745,0.010638297872340425,0.2553191489361702,0.3617021276595745,0.44680851063829785,4.468085106382978,0.40425531914893614,0.0,0.0,0.0,0.3829787234042553
9262018,North Dakota St.,W 3 - 2,0.0,0.020833333333333332,0.020833333333333332,0.3541666666666667,0.010416666666666666,0.25,0.3541666666666667,0.4375,4.375,0.3958333333333333,0.0,0.0,0.0,0.375
9282018,Oral Roberts,W 3 - 2,0.0,0.02040816326530612,0.02040816326530612,0.3469387755102041,0.01020408163265306,0.24489795918367346,0.3469387755102041,0.42857142857142855,4.285714285714286,0.3877551020408163,0.0,0.0,0.0,0.3673469387755102
9292018,South Dakota St.,W 3 - 0,0.0,0.02,0.02,0.34,0.01,0.24,0.34,0.42,4.2,0.38,0.0,0.0,0.0,0.36
10052018,@ Omaha,L 1 - 3,0.0,0.0196078431372549,0.0196078431372549,0.3333333333333333,0.00980392156862745,0.23529411764705882,0.3333333333333333,0.4117647058823529,4.117647058823529,0.37254901960784315,0.0,0.0,0.0,0.35294117647058826
10072018,Denver,L 1 - 3,0.0,0.019230769230769232,0.019230769230769232,0.3269230769230769,0.009615384615384616,0.23076923076923078,0.3269230769230769,0.40384615384615385,4.038461538461538,0.36538461538461536,0.0,0.0,0.0,0.34615384615384615
10092018,@ Pittsburgh,L 0 - 3,0.0,0.018867924528301886,0.018867924528301886,0.32075471698113206,0.009433962264150943,0.22641509433962265,0.32075471698113206,0.39622641509433965,3.9622641509433962,0.3584905660377358,0.0,0.0,0.0,0.33962264150943394
10122018,@ North Dakota St.,W 3 - 1,0.0,0.018518518518518517,0.018518518518518517,0.3148148148148148,0.009259259259259259,0.2222222222222222,0.3148148148148148,0.3888888888888889,3.888888888888889,0.35185185185185186,0.0,0.0,0.0,0.3333333333333333
10142018,South Dakota,L 0 - 3,0.0,0.01818181818181818,0.01818181818181818,0.3090909090909091,0.00909090909090909,0.21818181818181817,0.3090909090909091,0.38181818181818183,3.8181818181818183,0.34545454545454546,0.0,0.0,0.0,0.32727272727272727
10192018,@ Oral Roberts,L 1 - 3,0.0,0.017857142857142856,0.017857142857142856,0.30357142857142855,0.008928571428571428,0.21428571428571427,0.30357142857142855,0.375,3.75,0.3392857142857143,0.0,0.0,0.0,0.32142857142857145
10212018,@ Denver,-,0.0,0.017543859649122806,0.017543859649122806,0.2982456140350877,0.008771929824561403,0.21052631578947367,0.2982456140350877,0.3684210526315789,3.6842105263157894,0.3333333333333333,0.0,0.0,0.0,0.3157894736842105
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,0.017241379310344827,0.017241379310344827,0.29310344827586204,0.008620689655172414,0.20689655172413793,0.3103448275862069,0.3620689655172414,3.6206896551724137,0.3275862068965517,0.0,0.0,0.0,0.3275862068965517
10302018,@ South Dakota St.,L 2 - 3,5.0,0.01694915254237288,0.01694915254237288,0.288135593220339,0.00847457627118644,0.2033898305084746,0.3050847457627119,0.3559322033898305,3.5762711864406778,0.3220338983050847,0.0,0.0,0.0,0.3220338983050847
11012018,Western Ill.,W 3 - 1,4.0,0.016666666666666666,0.016666666666666666,0.2833333333333333,0.008333333333333333,0.2,0.31666666666666665,0.36666666666666664,3.5166666666666666,0.31666666666666665,0.0,0.0,0.0,0.3333333333333333
11032018,Purdue Fort Wayne,L 0 - 3,2.0,0.01639344262295082,0.01639344262295082,0.2786885245901639,0.00819672131147541,0.19672131147540983,0.3114754098360656,0.36065573770491804,3.459016393442623,0.3114754098360656,0.0,0.0,0.0,0.32786885245901637
11092018,@ South Dakota,L 0 - 3,0.0,0.016129032258064516,0.016129032258064516,0.27419354838709675,0.008064516129032258,0.1935483870967742,0.3064516129032258,0.3548387096774194,3.403225806451613,0.3064516129032258,0.0,0.0,0.0,0.3225806451612903
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0.015873015873015872,0.015873015873015872,0.2698412698412698,0.007936507936507936,0.19047619047619047,0.30158730158730157,0.3492063492063492,3.3492063492063493,0.30158730158730157,0.0,0.0,0.0,0.31746031746031744
