Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,11.0,5.0,27.0,0.222,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,12.0
8312019,Texas A&M,W 3 - 2,5.0,11.5,5.0,31.0,0.21100000000000002,0.0,0.5,3.0,6.5,0.5,0.0,1.0,0.0,12.5
9012019,Dayton,W 3 - 0,3.0,10.333333333333334,3.6666666666666665,28.0,0.24666666666666667,0.0,0.6666666666666666,2.3333333333333335,7.0,0.3333333333333333,0.0,1.3333333333333333,0.0,11.666666666666666
9062019,Tennessee Tech,W 3 - 0,3.0,9.0,3.5,27.0,0.20575,0.25,0.75,2.25,7.5,0.75,0.0,1.75,0.0,10.625
9062019,Western Ky.,W 3 - 1,4.0,9.8,3.2,27.6,0.238,0.4,1.0,1.8,8.0,0.6,0.0,1.4,0.0,11.5
9072019,Arizona St.,W 3 - 1,4.0,10.166666666666666,3.5,28.166666666666668,0.236,0.3333333333333333,0.8333333333333334,1.6666666666666667,8.166666666666666,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.0,11.833333333333334
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,10.857142857142858,4.142857142857143,31.571428571428573,0.22157142857142856,0.42857142857142855,0.8571428571428571,1.5714285714285714,8.714285714285714,0.8571428571428571,0.2857142857142857,1.2857142857142858,0.14285714285714285,12.642857142857142
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,10.25,3.875,30.375,0.21662499999999998,0.375,1.0,1.375,8.5,0.75,0.375,1.25,0.25,12.25
9202019,@ Kentucky,L 0 - 3,3.0,9.88888888888889,4.333333333333333,30.77777777777778,0.18933333333333333,0.3333333333333333,0.8888888888888888,1.2222222222222223,8.0,1.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,11.722222222222221
9222019,@ Cincinnati,W 3 - 2,5.0,11.9,4.5,33.1,0.21480000000000002,0.4,1.0,1.3,7.8,1.0,0.4,1.4,0.2,14.0
9272019,NC State,W 3 - 2,5.0,13.454545454545455,4.818181818181818,35.63636363636363,0.22654545454545455,0.45454545454545453,1.0909090909090908,1.2727272727272727,8.272727272727273,1.0909090909090908,0.5454545454545454,1.3636363636363635,0.18181818181818182,15.772727272727273
9292019,North Carolina,W 3 - 1,4.0,13.833333333333334,5.166666666666667,36.916666666666664,0.22233333333333336,0.4166666666666667,1.1666666666666667,1.4166666666666667,8.916666666666666,1.0833333333333333,0.5,1.5,0.25,16.25
10042019,Georgia Tech,W 3 - 0,3.0,13.23076923076923,5.0,35.92307692307692,0.21484615384615385,0.46153846153846156,1.0769230769230769,1.3076923076923077,8.846153846153847,1.0,0.46153846153846156,1.5384615384615385,0.23076923076923078,15.538461538461538
10062019,Clemson,W 3 - 0,3.0,13.0,4.714285714285714,34.785714285714285,0.23164285714285718,0.42857142857142855,1.0,1.2857142857142858,8.857142857142858,1.0,0.5,1.4285714285714286,0.21428571428571427,15.214285714285714
10112019,@ Duke,W 3 - 0,3.0,12.666666666666666,4.533333333333333,33.86666666666667,0.23526666666666668,0.4,1.0666666666666667,1.2666666666666666,8.733333333333333,0.9333333333333333,0.4666666666666667,1.4,0.26666666666666666,14.9
10132019,@ Wake Forest,W 3 - 0,3.0,12.375,4.3125,32.75,0.24793750000000003,0.5625,1.1875,1.1875,8.5625,0.9375,0.4375,1.4375,0.25,14.71875
10162019,@ Notre Dame,W 3 - 2,2.0,12.0,4.176470588235294,32.0,0.24511764705882358,0.5294117647058824,1.1176470588235294,1.1176470588235294,8.470588235294118,0.8823529411764706,0.4117647058823529,1.411764705882353,0.23529411764705882,14.235294117647058
10202019,@ Virginia Tech,L 1 - 3,0.0,11.333333333333334,3.9444444444444446,30.22222222222222,0.23150000000000004,0.5,1.0555555555555556,1.0555555555555556,8.0,0.8333333333333334,0.3888888888888889,1.3333333333333333,0.2222222222222222,13.444444444444445
10252019,Virginia,W 3 - 0,0.0,10.736842105263158,3.736842105263158,28.63157894736842,0.21931578947368424,0.47368421052631576,1.0,1.0,7.578947368421052,0.7894736842105263,0.3684210526315789,1.263157894736842,0.21052631578947367,12.736842105263158
10272019,Pittsburgh,L 0 - 3,0.0,10.2,3.55,27.2,0.20835000000000004,0.45,0.95,0.95,7.2,0.75,0.35,1.2,0.2,12.1
11012019,@ Boston College,L 2 - 3,1.0,9.714285714285714,3.380952380952381,25.904761904761905,0.19842857142857145,0.42857142857142855,0.9047619047619048,0.9047619047619048,6.857142857142857,0.7142857142857143,0.3333333333333333,1.1428571428571428,0.19047619047619047,11.523809523809524
11032019,@ Syracuse,L 2 - 3,0.0,9.272727272727273,3.227272727272727,24.727272727272727,0.18940909090909094,0.4090909090909091,0.8636363636363636,0.8636363636363636,6.545454545454546,0.6818181818181818,0.3181818181818182,1.0909090909090908,0.18181818181818182,11.0
11082019,@ Miami (FL),W 3 - 2,0.0,8.869565217391305,3.0869565217391304,23.652173913043477,0.1811739130434783,0.391304347826087,0.8260869565217391,0.8260869565217391,6.260869565217392,0.6521739130434783,0.30434782608695654,1.0434782608695652,0.17391304347826086,10.521739130434783
11102019,@ Florida St.,L 1 - 3,0.0,8.5,2.9583333333333335,22.666666666666668,0.17362500000000003,0.375,0.7916666666666666,0.7916666666666666,6.0,0.625,0.2916666666666667,1.0,0.16666666666666666,10.083333333333334
11152019,Syracuse,W 3 - 0,0.0,8.16,2.84,21.76,0.16668000000000002,0.36,0.76,0.76,5.76,0.6,0.28,0.96,0.16,9.68
11222019,Notre Dame,W 3 - 0,0.0,7.846153846153846,2.730769230769231,20.923076923076923,0.1602692307692308,0.34615384615384615,0.7307692307692307,0.7307692307692307,5.538461538461538,0.5769230769230769,0.2692307692307692,0.9230769230769231,0.15384615384615385,9.307692307692308
11242019,Miami (FL),W 3 - 0,0.0,7.555555555555555,2.6296296296296298,20.14814814814815,0.15433333333333335,0.3333333333333333,0.7037037037037037,0.7037037037037037,5.333333333333333,0.5555555555555556,0.25925925925925924,0.8888888888888888,0.14814814814814814,8.962962962962964
11272019,@ Pittsburgh,L 1 - 3,0.0,7.285714285714286,2.5357142857142856,19.428571428571427,0.1488214285714286,0.32142857142857145,0.6785714285714286,0.6785714285714286,5.142857142857143,0.5357142857142857,0.25,0.8571428571428571,0.14285714285714285,8.642857142857142
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,7.0344827586206895,2.4482758620689653,18.75862068965517,0.1436896551724138,0.3103448275862069,0.6551724137931034,0.6551724137931034,4.9655172413793105,0.5172413793103449,0.2413793103448276,0.8275862068965517,0.13793103448275862,8.344827586206897
12062019,@ Western Ky.,W 3 - 2,0.0,6.8,2.3666666666666667,18.133333333333333,0.13890000000000002,0.3,0.6333333333333333,0.6333333333333333,4.8,0.5,0.23333333333333334,0.8,0.13333333333333333,8.066666666666666
12132019,@ Texas,W 3 - 2,0.0,6.580645161290323,2.2903225806451615,17.548387096774192,0.1344193548387097,0.2903225806451613,0.6129032258064516,0.6129032258064516,4.645161290322581,0.4838709677419355,0.22580645161290322,0.7741935483870968,0.12903225806451613,7.806451612903226
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,6.375,2.21875,17.0,0.13021875000000002,0.28125,0.59375,0.59375,4.5,0.46875,0.21875,0.75,0.125,7.5625
8242018,Southern Ill.,W 3 - 0,3.0,6.484848484848484,2.212121212121212,17.12121212121212,0.13781818181818184,0.30303030303030304,0.5757575757575758,0.6666666666666666,4.757575757575758,0.45454545454545453,0.24242424242424243,0.7272727272727273,0.12121212121212122,7.666666666666667
8242018,UT Martin,W 3 - 0,3.0,6.5588235294117645,2.2058823529411766,17.176470588235293,0.14458823529411768,0.3235294117647059,0.5588235294117647,0.6764705882352942,4.705882352941177,0.4411764705882353,0.2647058823529412,0.7647058823529411,0.11764705882352941,7.764705882352941
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,6.571428571428571,2.2857142857142856,17.257142857142856,0.14331428571428573,0.3142857142857143,0.6285714285714286,0.6571428571428571,4.8,0.4857142857142857,0.2857142857142857,0.7428571428571429,0.11428571428571428,7.857142857142857
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,6.722222222222222,2.361111111111111,17.47222222222222,0.14711111111111114,0.3611111111111111,0.6111111111111112,0.6666666666666666,4.944444444444445,0.4722222222222222,0.3055555555555556,0.8055555555555556,0.1111111111111111,8.041666666666666
9012018,@ Florida,L 1 - 3,4.0,6.918918918918919,2.4864864864864864,18.027027027027028,0.14810810810810815,0.35135135135135137,0.5945945945945946,0.7837837837837838,4.864864864864865,0.4594594594594595,0.2972972972972973,0.8108108108108109,0.10810810810810811,8.216216216216216
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,7.0,2.6052631578947367,18.289473684210527,0.14702631578947373,0.34210526315789475,0.5789473684210527,0.8157894736842105,4.894736842105263,0.5,0.3157894736842105,0.8157894736842105,0.10526315789473684,8.302631578947368
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7.256410256410256,2.6923076923076925,19.025641025641026,0.1492564102564103,0.41025641025641024,0.5641025641025641,0.7948717948717948,4.948717948717949,0.5384615384615384,0.3076923076923077,0.8461538461538461,0.10256410256410256,8.551282051282051
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,7.45,2.725,19.175,0.15652500000000005,0.4,0.6,0.85,4.925,0.55,0.3,0.825,0.1,8.7625
9082018,@ Purdue,L 2 - 3,5.0,7.682926829268292,2.8536585365853657,19.829268292682926,0.1574878048780488,0.4146341463414634,0.5853658536585366,0.8536585365853658,5.2439024390243905,0.6097560975609756,0.2926829268292683,0.8536585365853658,0.0975609756097561,8.987804878048781
9142018,Kentucky,L 0 - 3,3.0,7.690476190476191,2.9523809523809526,19.952380952380953,0.15469047619047624,0.40476190476190477,0.5714285714285714,0.8571428571428571,5.214285714285714,0.6190476190476191,0.2857142857142857,0.8333333333333334,0.09523809523809523,8.964285714285714
9152018,Chattanooga,W 3 - 0,3.0,7.674418604651163,3.0,20.023255813953487,0.15311627906976746,0.4186046511627907,0.5581395348837209,0.8604651162790697,5.186046511627907,0.627906976744186,0.27906976744186046,0.813953488372093,0.11627906976744186,8.918604651162791
9212018,@ NC State,W 3 - 1,4.0,7.886363636363637,3.1136363636363638,20.613636363636363,0.1540909090909091,0.4090909090909091,0.5454545454545454,0.8863636363636364,5.2727272727272725,0.6136363636363636,0.29545454545454547,0.8636363636363636,0.11363636363636363,9.159090909090908
